channel_0,sample #,type
1.53,4734570,B
1.46,4734571,NC
1.38,4734572,NC
1.295,4734573,NC
1.21,4734574,NC
1.125,4734575,NC
1.03,4734576,NC
0.94,4734577,NC
0.835,4734578,NC
0.715,4734579,NC
0.585,4734580,NC
0.45,4734581,NC
0.295,4734582,NC
0.13,4734583,NC
-0.01,4734584,NC
-0.175,4734585,NC
-0.325,4734586,NC
-0.47,4734587,NC
-0.65,4734588,NC
-0.85,4734589,NC
-1.04,4734590,NC
-1.195,4734591,NC
-1.335,4734592,NC
-1.46,4734593,NC
-1.59,4734594,NC
-1.715,4734595,NC
-1.815,4734596,NC
-1.87,4734597,NC
-1.915,4734598,NC
-1.955,4734599,NC
-2.045,4734600,NC
-2.11,4734601,NC
-2.195,4734602,NC
-2.27,4734603,NC
-2.345,4734604,NC
-2.405,4734605,NC
-2.445,4734606,NC
-2.495,4734607,NC
-2.55,4734608,NC
-2.615,4734609,NC
-2.615,4734610,NC
-2.565,4734611,NC
-2.475,4734612,NC
-2.375,4734613,NC
-2.27,4734614,NC
-2.185,4734615,NC
-2.03,4734616,NC
-1.855,4734617,NC
-1.685,4734618,NC
-1.535,4734619,NC
-1.435,4734620,NC
-1.355,4734621,NC
-1.27,4734622,NC
-1.21,4734623,NC
-1.155,4734624,NC
-1.1,4734625,NC
-1.045,4734626,NC
-0.99,4734627,NC
-0.945,4734628,NC
-0.9,4734629,NC
-0.86,4734630,NC
-0.815,4734631,NC
-0.75,4734632,NC
-0.655,4734633,NC
-0.535,4734634,NC
-0.44,4734635,NC
-0.365,4734636,NC
-0.3,4734637,NC
-0.27,4734638,NC
-0.235,4734639,NC
-0.205,4734640,NC
-0.14,4734641,NC
-0.07,4734642,NC
-0.005,4734643,NC
0.08,4734644,NC
0.17,4734645,NC
0.255,4734646,NC
0.325,4734647,NC
0.365,4734648,NC
0.365,4734649,NC
0.325,4734650,NC
0.3,4734651,NC
0.29,4734652,NC
0.3,4734653,NC
0.31,4734654,NC
0.325,4734655,NC
0.33,4734656,NC
0.335,4734657,NC
0.35,4734658,NC
0.34,4734659,NC
0.335,4734660,NC
0.33,4734661,NC
0.31,4734662,NC
0.32,4734663,NC
0.345,4734664,NC
0.37,4734665,NC
0.375,4734666,NC
0.39,4734667,NC
0.395,4734668,NC
0.405,4734669,NC
0.42,4734670,NC
0.43,4734671,NC
0.435,4734672,NC
0.455,4734673,NC
0.46,4734674,NC
0.495,4734675,NC
0.53,4734676,NC
0.58,4734677,NC
0.6,4734678,NC
0.615,4734679,NC
0.62,4734680,NC
0.645,4734681,NC
0.665,4734682,NC
0.685,4734683,NC
0.71,4734684,NC
0.735,4734685,NC
0.755,4734686,NC
0.765,4734687,NC
0.795,4734688,NC
0.825,4734689,NC
0.835,4734690,NC
0.82,4734691,NC
0.845,4734692,NC
0.85,4734693,NC
0.85,4734694,NC
0.845,4734695,NC
0.84,4734696,NC
0.835,4734697,NC
0.84,4734698,NC
0.83,4734699,NC
0.835,4734700,NC
0.815,4734701,NC
0.8,4734702,NC
0.77,4734703,NC
0.75,4734704,NC
0.745,4734705,NC
0.74,4734706,NC
0.73,4734707,NC
0.71,4734708,NC
0.685,4734709,NC
0.65,4734710,NC
0.615,4734711,NC
0.585,4734712,NC
0.565,4734713,NC
0.535,4734714,NC
0.495,4734715,NC
0.435,4734716,NC
0.395,4734717,NC
0.37,4734718,NC
0.315,4734719,NC
0.27,4734720,NC
0.205,4734721,NC
0.14,4734722,NC
0.095,4734723,NC
0.05,4734724,NC
0.015,4734725,NC
-0.035,4734726,NC
-0.08,4734727,NC
-0.115,4734728,NC
-0.165,4734729,NC
-0.195,4734730,NC
-0.215,4734731,NC
-0.255,4734732,NC
-0.3,4734733,NC
-0.33,4734734,NC
-0.36,4734735,NC
-0.39,4734736,NC
-0.405,4734737,NC
-0.445,4734738,NC
-0.47,4734739,NC
-0.49,4734740,NC
-0.505,4734741,NC
-0.515,4734742,NC
-0.52,4734743,NC
-0.53,4734744,NC
-0.55,4734745,NC
-0.56,4734746,NC
-0.565,4734747,NC
-0.565,4734748,NC
-0.565,4734749,NC
-0.59,4734750,NC
-0.61,4734751,NC
-0.615,4734752,NC
-0.625,4734753,NC
-0.615,4734754,NC
-0.605,4734755,NC
-0.635,4734756,NC
-0.65,4734757,NC
-0.645,4734758,NC
-0.65,4734759,NC
-0.64,4734760,NC
-0.63,4734761,NC
-0.64,4734762,NC
-0.645,4734763,NC
-0.65,4734764,NC
