channel_0,sample #,type
0.625,1816514,B
0.295,1816515,NC
0.12,1816516,NC
0.105,1816517,NC
0.165,1816518,NC
0.185,1816519,NC
0.195,1816520,NC
0.21,1816521,NC
0.22,1816522,NC
0.225,1816523,NC
0.27,1816524,NC
0.295,1816525,NC
0.29,1816526,NC
0.27,1816527,NC
0.25,1816528,NC
0.25,1816529,NC
0.275,1816530,NC
0.29,1816531,NC
0.29,1816532,NC
0.26,1816533,NC
0.24,1816534,NC
0.225,1816535,NC
0.21,1816536,NC
0.175,1816537,NC
0.105,1816538,NC
0.03,1816539,NC
-0.035,1816540,NC
-0.085,1816541,NC
-0.145,1816542,NC
-0.225,1816543,NC
-0.345,1816544,NC
-0.445,1816545,NC
-0.485,1816546,NC
-0.475,1816547,NC
-0.43,1816548,NC
-0.405,1816549,NC
-0.39,1816550,NC
-0.415,1816551,NC
-0.445,1816552,NC
-0.44,1816553,NC
-0.465,1816554,NC
-0.475,1816555,NC
-0.465,1816556,NC
-0.475,1816557,NC
-0.46,1816558,NC
-0.435,1816559,NC
-0.425,1816560,NC
-0.42,1816561,NC
-0.41,1816562,NC
-0.425,1816563,NC
-0.425,1816564,NC
-0.4,1816565,NC
-0.385,1816566,NC
-0.395,1816567,NC
-0.41,1816568,NC
-0.435,1816569,NC
-0.455,1816570,NC
-0.45,1816571,NC
-0.44,1816572,NC
-0.42,1816573,NC
-0.405,1816574,NC
-0.415,1816575,NC
-0.42,1816576,NC
-0.415,1816577,NC
-0.4,1816578,NC
-0.395,1816579,NC
-0.4,1816580,NC
-0.405,1816581,NC
-0.42,1816582,NC
-0.405,1816583,NC
-0.385,1816584,NC
-0.395,1816585,NC
-0.4,1816586,NC
-0.405,1816587,NC
-0.43,1816588,NC
-0.42,1816589,NC
-0.415,1816590,NC
-0.41,1816591,NC
-0.42,1816592,NC
-0.425,1816593,NC
-0.445,1816594,NC
-0.445,1816595,NC
-0.435,1816596,NC
-0.42,1816597,NC
-0.425,1816598,NC
-0.425,1816599,NC
-0.445,1816600,NC
-0.45,1816601,NC
-0.435,1816602,NC
-0.43,1816603,NC
-0.435,1816604,NC
-0.445,1816605,NC
-0.445,1816606,NC
-0.44,1816607,NC
-0.435,1816608,NC
-0.41,1816609,NC
-0.425,1816610,NC
-0.43,1816611,NC
-0.43,1816612,NC
-0.415,1816613,NC
-0.395,1816614,NC
-0.39,1816615,NC
-0.385,1816616,NC
-0.385,1816617,NC
-0.385,1816618,NC
-0.37,1816619,NC
-0.35,1816620,NC
-0.33,1816621,NC
-0.325,1816622,NC
-0.32,1816623,NC
-0.315,1816624,NC
-0.305,1816625,NC
-0.28,1816626,NC
-0.265,1816627,NC
-0.255,1816628,NC
-0.26,1816629,NC
-0.255,1816630,NC
-0.24,1816631,NC
-0.235,1816632,NC
-0.21,1816633,NC
-0.2,1816634,NC
-0.205,1816635,NC
-0.2,1816636,NC
-0.2,1816637,NC
-0.195,1816638,NC
-0.18,1816639,NC
-0.185,1816640,NC
-0.19,1816641,NC
-0.195,1816642,NC
-0.19,1816643,NC
-0.18,1816644,NC
-0.17,1816645,NC
-0.185,1816646,NC
-0.185,1816647,NC
-0.21,1816648,NC
-0.2,1816649,NC
-0.2,1816650,NC
-0.21,1816651,NC
-0.2,1816652,NC
-0.215,1816653,NC
-0.225,1816654,NC
-0.22,1816655,NC
-0.22,1816656,NC
-0.215,1816657,NC
-0.22,1816658,NC
-0.22,1816659,NC
-0.235,1816660,NC
-0.245,1816661,NC
-0.22,1816662,NC
-0.22,1816663,NC
-0.22,1816664,NC
-0.23,1816665,NC
-0.24,1816666,NC
-0.235,1816667,NC
-0.235,1816668,NC
-0.235,1816669,NC
-0.225,1816670,NC
-0.235,1816671,NC
-0.245,1816672,NC
-0.26,1816673,NC
-0.255,1816674,NC
-0.24,1816675,NC
-0.245,1816676,NC
-0.25,1816677,NC
-0.255,1816678,NC
-0.25,1816679,NC
-0.265,1816680,NC
-0.25,1816681,NC
-0.255,1816682,NC
-0.26,1816683,NC
-0.265,1816684,NC
-0.26,1816685,NC
-0.255,1816686,NC
-0.24,1816687,NC
-0.25,1816688,NC
-0.26,1816689,NC
-0.265,1816690,NC
-0.255,1816691,NC
-0.25,1816692,NC
-0.235,1816693,NC
-0.245,1816694,NC
-0.255,1816695,NC
-0.255,1816696,NC
