channel_0,sample #,type
0.95,1604842,B
0.625,1604843,NC
0.405,1604844,NC
0.36,1604845,NC
0.37,1604846,NC
0.4,1604847,NC
0.395,1604848,NC
0.39,1604849,NC
0.39,1604850,NC
0.4,1604851,NC
0.395,1604852,NC
0.385,1604853,NC
0.39,1604854,NC
0.385,1604855,NC
0.385,1604856,NC
0.375,1604857,NC
0.36,1604858,NC
0.335,1604859,NC
0.315,1604860,NC
0.29,1604861,NC
0.245,1604862,NC
0.185,1604863,NC
0.125,1604864,NC
0.055,1604865,NC
0.005,1604866,NC
-0.055,1604867,NC
-0.135,1604868,NC
-0.225,1604869,NC
-0.32,1604870,NC
-0.33,1604871,NC
-0.28,1604872,NC
-0.235,1604873,NC
-0.195,1604874,NC
-0.19,1604875,NC
-0.18,1604876,NC
-0.185,1604877,NC
-0.19,1604878,NC
-0.165,1604879,NC
-0.18,1604880,NC
-0.175,1604881,NC
-0.175,1604882,NC
-0.15,1604883,NC
-0.115,1604884,NC
-0.065,1604885,NC
-0.045,1604886,NC
-0.075,1604887,NC
-0.1,1604888,NC
-0.11,1604889,NC
-0.115,1604890,NC
-0.12,1604891,NC
-0.12,1604892,NC
-0.14,1604893,NC
-0.15,1604894,NC
-0.135,1604895,NC
-0.12,1604896,NC
-0.115,1604897,NC
-0.105,1604898,NC
-0.105,1604899,NC
-0.13,1604900,NC
-0.11,1604901,NC
-0.1,1604902,NC
-0.105,1604903,NC
-0.1,1604904,NC
-0.105,1604905,NC
-0.12,1604906,NC
-0.105,1604907,NC
-0.105,1604908,NC
-0.095,1604909,NC
-0.105,1604910,NC
-0.12,1604911,NC
-0.125,1604912,NC
-0.13,1604913,NC
-0.11,1604914,NC
-0.11,1604915,NC
-0.12,1604916,NC
-0.125,1604917,NC
-0.13,1604918,NC
-0.135,1604919,NC
-0.125,1604920,NC
-0.12,1604921,NC
-0.12,1604922,NC
-0.12,1604923,NC
-0.135,1604924,NC
-0.14,1604925,NC
-0.13,1604926,NC
-0.12,1604927,NC
-0.12,1604928,NC
-0.125,1604929,NC
-0.13,1604930,NC
-0.13,1604931,NC
-0.12,1604932,NC
-0.11,1604933,NC
-0.115,1604934,NC
-0.115,1604935,NC
-0.125,1604936,NC
-0.11,1604937,NC
-0.105,1604938,NC
-0.085,1604939,NC
-0.08,1604940,NC
-0.085,1604941,NC
-0.08,1604942,NC
-0.075,1604943,NC
-0.065,1604944,NC
-0.05,1604945,NC
-0.045,1604946,NC
-0.045,1604947,NC
-0.045,1604948,NC
-0.035,1604949,NC
-0.02,1604950,NC
-0.005,1604951,NC
-0.005,1604952,NC
0.0,1604953,NC
0.0,1604954,NC
0.01,1604955,NC
0.03,1604956,NC
0.045,1604957,NC
0.055,1604958,NC
0.06,1604959,NC
0.05,1604960,NC
0.06,1604961,NC
0.08,1604962,NC
0.095,1604963,NC
0.1,1604964,NC
0.105,1604965,NC
0.085,1604966,NC
0.09,1604967,NC
0.105,1604968,NC
0.115,1604969,NC
0.105,1604970,NC
0.095,1604971,NC
0.085,1604972,NC
0.1,1604973,NC
0.1,1604974,NC
0.095,1604975,NC
0.09,1604976,NC
0.08,1604977,NC
0.06,1604978,NC
0.06,1604979,NC
0.055,1604980,NC
0.065,1604981,NC
0.055,1604982,NC
0.05,1604983,NC
0.035,1604984,NC
0.03,1604985,NC
0.015,1604986,NC
0.035,1604987,NC
0.02,1604988,NC
0.015,1604989,NC
-0.015,1604990,NC
-0.01,1604991,NC
0.0,1604992,NC
0.01,1604993,NC
-0.01,1604994,NC
-0.01,1604995,NC
-0.025,1604996,NC
-0.025,1604997,NC
-0.02,1604998,NC
-0.035,1604999,NC
-0.025,1605000,NC
-0.035,1605001,NC
-0.05,1605002,NC
-0.045,1605003,NC
-0.045,1605004,NC
-0.035,1605005,NC
-0.05,1605006,NC
-0.06,1605007,NC
-0.055,1605008,NC
-0.04,1605009,NC
-0.025,1605010,NC
-0.015,1605011,NC
-0.015,1605012,NC
-0.025,1605013,NC
-0.035,1605014,NC
-0.03,1605015,NC
-0.025,1605016,NC
