channel_0,sample #,type
1.28,4814415,B
1.23,4814416,NC
1.17,4814417,NC
1.095,4814418,NC
1.005,4814419,NC
0.935,4814420,NC
0.865,4814421,NC
0.785,4814422,NC
0.705,4814423,NC
0.625,4814424,NC
0.55,4814425,NC
0.48,4814426,NC
0.405,4814427,NC
0.31,4814428,NC
0.19,4814429,NC
0.08,4814430,NC
-0.015,4814431,NC
-0.1,4814432,NC
-0.2,4814433,NC
-0.345,4814434,NC
-0.515,4814435,NC
-0.68,4814436,NC
-0.835,4814437,NC
-0.97,4814438,NC
-1.1,4814439,NC
-1.23,4814440,NC
-1.365,4814441,NC
-1.51,4814442,NC
-1.615,4814443,NC
-1.695,4814444,NC
-1.73,4814445,NC
-1.79,4814446,NC
-1.84,4814447,NC
-1.9,4814448,NC
-1.995,4814449,NC
-2.105,4814450,NC
-2.18,4814451,NC
-2.26,4814452,NC
-2.31,4814453,NC
-2.375,4814454,NC
-2.445,4814455,NC
-2.49,4814456,NC
-2.475,4814457,NC
-2.38,4814458,NC
-2.27,4814459,NC
-2.14,4814460,NC
-2.0,4814461,NC
-1.84,4814462,NC
-1.66,4814463,NC
-1.535,4814464,NC
-1.47,4814465,NC
-1.45,4814466,NC
-1.4,4814467,NC
-1.34,4814468,NC
-1.27,4814469,NC
-1.22,4814470,NC
-1.18,4814471,NC
-1.15,4814472,NC
-1.15,4814473,NC
-1.155,4814474,NC
-1.145,4814475,NC
-1.11,4814476,NC
-1.075,4814477,NC
-1.025,4814478,NC
-0.955,4814479,NC
-0.88,4814480,NC
-0.82,4814481,NC
-0.77,4814482,NC
-0.735,4814483,NC
-0.69,4814484,NC
-0.625,4814485,NC
-0.555,4814486,NC
-0.46,4814487,NC
-0.375,4814488,NC
-0.305,4814489,NC
-0.26,4814490,NC
-0.21,4814491,NC
-0.16,4814492,NC
-0.09,4814493,NC
-0.05,4814494,NC
-0.015,4814495,NC
-0.015,4814496,NC
-0.01,4814497,NC
0.015,4814498,NC
0.06,4814499,NC
0.09,4814500,NC
0.115,4814501,NC
0.125,4814502,NC
0.135,4814503,NC
0.155,4814504,NC
0.18,4814505,NC
0.2,4814506,NC
0.205,4814507,NC
0.225,4814508,NC
0.26,4814509,NC
0.305,4814510,NC
0.34,4814511,NC
0.37,4814512,NC
0.4,4814513,NC
0.435,4814514,NC
0.47,4814515,NC
0.505,4814516,NC
0.55,4814517,NC
0.585,4814518,NC
0.64,4814519,NC
0.665,4814520,NC
0.665,4814521,NC
0.68,4814522,NC
0.695,4814523,NC
0.73,4814524,NC
0.775,4814525,NC
0.82,4814526,NC
0.87,4814527,NC
0.92,4814528,NC
0.955,4814529,NC
0.965,4814530,NC
0.945,4814531,NC
0.94,4814532,NC
0.95,4814533,NC
0.985,4814534,NC
1.01,4814535,NC
1.015,4814536,NC
1.01,4814537,NC
1.02,4814538,NC
1.02,4814539,NC
1.03,4814540,NC
1.02,4814541,NC
1.015,4814542,NC
0.995,4814543,NC
0.975,4814544,NC
0.94,4814545,NC
0.93,4814546,NC
0.93,4814547,NC
0.925,4814548,NC
0.895,4814549,NC
0.835,4814550,NC
0.79,4814551,NC
0.765,4814552,NC
0.73,4814553,NC
0.715,4814554,NC
0.685,4814555,NC
0.64,4814556,NC
0.57,4814557,NC
0.51,4814558,NC
0.46,4814559,NC
0.4,4814560,NC
0.345,4814561,NC
0.295,4814562,NC
0.265,4814563,NC
0.235,4814564,NC
0.195,4814565,NC
0.145,4814566,NC
0.115,4814567,NC
0.075,4814568,NC
0.025,4814569,NC
-0.01,4814570,NC
-0.045,4814571,NC
-0.1,4814572,NC
-0.16,4814573,NC
-0.23,4814574,NC
-0.265,4814575,NC
-0.285,4814576,NC
-0.29,4814577,NC
-0.285,4814578,NC
-0.305,4814579,NC
-0.33,4814580,NC
-0.35,4814581,NC
-0.38,4814582,NC
-0.39,4814583,NC
-0.405,4814584,NC
-0.415,4814585,NC
-0.43,4814586,NC
-0.43,4814587,NC
-0.435,4814588,NC
-0.445,4814589,NC
-0.43,4814590,NC
-0.45,4814591,NC
-0.45,4814592,NC
-0.48,4814593,NC
-0.475,4814594,NC
-0.475,4814595,NC
-0.48,4814596,NC
-0.475,4814597,NC
-0.475,4814598,NC
-0.485,4814599,NC
-0.49,4814600,NC
-0.495,4814601,NC
-0.47,4814602,NC
-0.46,4814603,NC
-0.445,4814604,NC
-0.445,4814605,NC
-0.445,4814606,NC
-0.46,4814607,NC
-0.465,4814608,NC
-0.46,4814609,NC
-0.45,4814610,NC
-0.42,4814611,NC
-0.395,4814612,NC
-0.365,4814613,NC
-0.335,4814614,NC
-0.295,4814615,NC
-0.265,4814616,NC
-0.24,4814617,NC
-0.21,4814618,NC
-0.2,4814619,NC
-0.19,4814620,NC
-0.185,4814621,NC
-0.16,4814622,NC
-0.135,4814623,NC
-0.105,4814624,NC
-0.065,4814625,NC
-0.05,4814626,NC
-0.07,4814627,NC
-0.11,4814628,NC
-0.13,4814629,NC
-0.115,4814630,NC
-0.105,4814631,NC
-0.115,4814632,NC
-0.13,4814633,NC
-0.145,4814634,NC
-0.155,4814635,NC
-0.16,4814636,NC
-0.185,4814637,NC
-0.215,4814638,NC
-0.24,4814639,NC
-0.25,4814640,NC
-0.265,4814641,NC
-0.27,4814642,NC
-0.285,4814643,NC
-0.3,4814644,NC
-0.345,4814645,NC
-0.395,4814646,NC
-0.435,4814647,NC
-0.44,4814648,NC
-0.44,4814649,NC
-0.45,4814650,NC
-0.46,4814651,NC
-0.495,4814652,NC
-0.52,4814653,NC
-0.52,4814654,NC
-0.525,4814655,NC
-0.535,4814656,NC
-0.565,4814657,NC
-0.57,4814658,NC
-0.59,4814659,NC
-0.595,4814660,NC
-0.575,4814661,NC
-0.575,4814662,NC
-0.58,4814663,NC
-0.59,4814664,NC
-0.605,4814665,NC
-0.6,4814666,NC
-0.59,4814667,NC
-0.59,4814668,NC
-0.585,4814669,NC
-0.595,4814670,NC
-0.58,4814671,NC
-0.575,4814672,NC
-0.555,4814673,NC
-0.555,4814674,NC
-0.58,4814675,NC
-0.6,4814676,NC
-0.605,4814677,NC
-0.565,4814678,NC
-0.545,4814679,NC
-0.54,4814680,NC
-0.55,4814681,NC
-0.56,4814682,NC
-0.575,4814683,NC
-0.58,4814684,NC
-0.555,4814685,NC
-0.54,4814686,NC
-0.54,4814687,NC
-0.565,4814688,NC
-0.58,4814689,NC
-0.565,4814690,NC
-0.545,4814691,NC
-0.55,4814692,NC
-0.565,4814693,NC
-0.575,4814694,NC
-0.565,4814695,NC
-0.545,4814696,NC
-0.54,4814697,NC
-0.535,4814698,NC
-0.545,4814699,NC
-0.52,4814700,NC
-0.5,4814701,NC
-0.46,4814702,NC
-0.465,4814703,NC
-0.495,4814704,NC
-0.54,4814705,NC
-0.555,4814706,NC
-0.545,4814707,NC
-0.505,4814708,NC
-0.47,4814709,NC
-0.435,4814710,NC
-0.435,4814711,NC
-0.44,4814712,NC
-0.47,4814713,NC
-0.445,4814714,NC
-0.43,4814715,NC
-0.37,4814716,NC
-0.29,4814717,NC
-0.145,4814718,NC
0.155,4814719,NC
0.655,4814720,NC
1.28,4814721,NC
1.775,4814722,NC
1.98,4814723,NC
1.91,4814724,NC
1.765,4814725,NC
1.68,4814726,B
1.645,4814727,NC
1.575,4814728,NC
1.47,4814729,NC
1.345,4814730,NC
1.235,4814731,NC
1.15,4814732,NC
1.075,4814733,NC
0.985,4814734,NC
0.875,4814735,NC
0.785,4814736,NC
0.69,4814737,NC
0.585,4814738,NC
0.455,4814739,NC
0.29,4814740,NC
0.16,4814741,NC
0.035,4814742,NC
-0.12,4814743,NC
-0.29,4814744,NC
-0.48,4814745,NC
-0.695,4814746,NC
-0.88,4814747,NC
-1.01,4814748,NC
-1.135,4814749,NC
-1.28,4814750,NC
-1.45,4814751,NC
-1.575,4814752,NC
-1.65,4814753,NC
-1.715,4814754,NC
-1.775,4814755,NC
-1.83,4814756,NC
-1.88,4814757,NC
-1.935,4814758,NC
-2.015,4814759,NC
-2.095,4814760,NC
-2.165,4814761,NC
-2.24,4814762,NC
-2.285,4814763,NC
-2.33,4814764,NC
-2.37,4814765,NC
-2.42,4814766,NC
-2.43,4814767,NC
-2.36,4814768,NC
-2.235,4814769,NC
-2.08,4814770,NC
-1.935,4814771,NC
-1.795,4814772,NC
-1.62,4814773,NC
-1.46,4814774,NC
-1.33,4814775,NC
-1.25,4814776,NC
-1.2,4814777,NC
-1.15,4814778,NC
-1.125,4814779,NC
-1.065,4814780,NC
-1.025,4814781,NC
-0.96,4814782,NC
-0.91,4814783,NC
-0.89,4814784,NC
-0.875,4814785,NC
-0.86,4814786,NC
-0.815,4814787,NC
-0.745,4814788,NC
-0.685,4814789,NC
-0.635,4814790,NC
-0.575,4814791,NC
-0.51,4814792,NC
-0.44,4814793,NC
-0.405,4814794,NC
-0.385,4814795,NC
-0.355,4814796,NC
-0.285,4814797,NC
-0.2,4814798,NC
-0.135,4814799,NC
-0.08,4814800,NC
-0.015,4814801,NC
0.05,4814802,NC
0.1,4814803,NC
0.155,4814804,NC
0.19,4814805,NC
0.2,4814806,NC
0.21,4814807,NC
0.22,4814808,NC
0.22,4814809,NC
0.24,4814810,NC
0.235,4814811,NC
0.24,4814812,NC
0.265,4814813,NC
0.29,4814814,NC
0.275,4814815,NC
0.275,4814816,NC
0.285,4814817,NC
0.315,4814818,NC
0.36,4814819,NC
0.385,4814820,NC
0.39,4814821,NC
0.41,4814822,NC
0.45,4814823,NC
0.49,4814824,NC
0.47,4814825,NC
0.445,4814826,NC
0.435,4814827,NC
0.49,4814828,NC
0.535,4814829,NC
0.565,4814830,NC
0.545,4814831,NC
0.55,4814832,NC
0.57,4814833,NC
0.605,4814834,NC
0.63,4814835,NC
0.665,4814836,NC
0.705,4814837,NC
0.735,4814838,NC
0.765,4814839,NC
0.78,4814840,NC
0.78,4814841,NC
0.785,4814842,NC
0.76,4814843,NC
0.77,4814844,NC
0.79,4814845,NC
0.83,4814846,NC
0.87,4814847,NC
0.875,4814848,NC
0.87,4814849,NC
0.86,4814850,NC
0.855,4814851,NC
0.87,4814852,NC
0.89,4814853,NC
0.91,4814854,NC
0.89,4814855,NC
0.885,4814856,NC
0.88,4814857,NC
0.885,4814858,NC
0.88,4814859,NC
0.835,4814860,NC
0.81,4814861,NC
0.81,4814862,NC
0.825,4814863,NC
0.83,4814864,NC
0.83,4814865,NC
0.815,4814866,NC
0.82,4814867,NC
0.835,4814868,NC
0.835,4814869,NC
0.835,4814870,NC
0.81,4814871,NC
0.76,4814872,NC
0.7,4814873,NC
0.66,4814874,NC
0.65,4814875,NC
0.65,4814876,NC
0.645,4814877,NC
0.56,4814878,NC
0.46,4814879,NC
0.385,4814880,NC
0.37,4814881,NC
0.39,4814882,NC
0.375,4814883,NC
0.32,4814884,NC
0.26,4814885,NC
0.205,4814886,NC
0.145,4814887,NC
0.09,4814888,NC
0.05,4814889,NC
0.03,4814890,NC
0.005,4814891,NC
-0.045,4814892,NC
-0.1,4814893,NC
-0.125,4814894,NC
-0.12,4814895,NC
-0.135,4814896,NC
-0.185,4814897,NC
-0.24,4814898,NC
-0.27,4814899,NC
-0.29,4814900,NC
-0.34,4814901,NC
-0.375,4814902,NC
-0.39,4814903,NC
-0.42,4814904,NC
-0.43,4814905,NC
-0.415,4814906,NC
-0.405,4814907,NC
-0.405,4814908,NC
-0.44,4814909,NC
-0.485,4814910,NC
-0.52,4814911,NC
-0.495,4814912,NC
-0.485,4814913,NC
-0.505,4814914,NC
-0.515,4814915,NC
