channel_0,sample #,type
1.55,4672116,B
1.49,4672117,NC
1.4,4672118,NC
1.295,4672119,NC
1.175,4672120,NC
1.08,4672121,NC
0.99,4672122,NC
0.885,4672123,NC
0.78,4672124,NC
0.665,4672125,NC
0.54,4672126,NC
0.415,4672127,NC
0.265,4672128,NC
0.09,4672129,NC
-0.08,4672130,NC
-0.255,4672131,NC
-0.445,4672132,NC
-0.64,4672133,NC
-0.835,4672134,NC
-1.055,4672135,NC
-1.28,4672136,NC
-1.49,4672137,NC
-1.66,4672138,NC
-1.81,4672139,NC
-1.96,4672140,NC
-2.08,4672141,NC
-2.18,4672142,NC
-2.275,4672143,NC
-2.335,4672144,NC
-2.355,4672145,NC
-2.365,4672146,NC
-2.385,4672147,NC
-2.445,4672148,NC
-2.52,4672149,NC
-2.615,4672150,NC
-2.66,4672151,NC
-2.715,4672152,NC
-2.76,4672153,NC
-2.81,4672154,NC
-2.825,4672155,NC
-2.8,4672156,NC
-2.675,4672157,NC
-2.51,4672158,NC
-2.33,4672159,NC
-2.15,4672160,NC
-1.99,4672161,NC
-1.84,4672162,NC
-1.68,4672163,NC
-1.55,4672164,NC
-1.48,4672165,NC
-1.4,4672166,NC
-1.325,4672167,NC
-1.27,4672168,NC
-1.22,4672169,NC
-1.155,4672170,NC
-1.115,4672171,NC
-1.075,4672172,NC
-1.055,4672173,NC
-1.02,4672174,NC
-0.97,4672175,NC
-0.925,4672176,NC
-0.88,4672177,NC
-0.815,4672178,NC
-0.74,4672179,NC
-0.67,4672180,NC
-0.59,4672181,NC
-0.535,4672182,NC
-0.49,4672183,NC
-0.425,4672184,NC
-0.355,4672185,NC
-0.28,4672186,NC
-0.195,4672187,NC
-0.11,4672188,NC
-0.03,4672189,NC
0.03,4672190,NC
0.09,4672191,NC
0.155,4672192,NC
0.225,4672193,NC
0.27,4672194,NC
0.305,4672195,NC
0.315,4672196,NC
0.32,4672197,NC
0.34,4672198,NC
0.37,4672199,NC
0.395,4672200,NC
0.425,4672201,NC
0.455,4672202,NC
0.495,4672203,NC
0.52,4672204,NC
0.55,4672205,NC
0.58,4672206,NC
0.59,4672207,NC
0.62,4672208,NC
0.66,4672209,NC
0.705,4672210,NC
0.78,4672211,NC
0.84,4672212,NC
0.89,4672213,NC
0.955,4672214,NC
0.995,4672215,NC
1.025,4672216,NC
1.075,4672217,NC
1.12,4672218,NC
1.16,4672219,NC
1.21,4672220,NC
1.255,4672221,NC
1.265,4672222,NC
1.285,4672223,NC
1.295,4672224,NC
1.295,4672225,NC
1.295,4672226,NC
1.305,4672227,NC
1.33,4672228,NC
1.365,4672229,NC
1.405,4672230,NC
1.425,4672231,NC
1.435,4672232,NC
1.43,4672233,NC
1.445,4672234,NC
1.475,4672235,NC
1.48,4672236,NC
1.47,4672237,NC
1.45,4672238,NC
1.435,4672239,NC
1.42,4672240,NC
1.425,4672241,NC
1.42,4672242,NC
1.41,4672243,NC
1.405,4672244,NC
1.35,4672245,NC
1.315,4672246,NC
1.29,4672247,NC
1.27,4672248,NC
1.245,4672249,NC
1.2,4672250,NC
1.155,4672251,NC
1.125,4672252,NC
1.1,4672253,NC
1.085,4672254,NC
1.03,4672255,NC
0.99,4672256,NC
0.92,4672257,NC
0.875,4672258,NC
0.845,4672259,NC
0.8,4672260,NC
0.755,4672261,NC
0.705,4672262,NC
0.635,4672263,NC
0.575,4672264,NC
0.54,4672265,NC
0.51,4672266,NC
0.46,4672267,NC
0.4,4672268,NC
0.33,4672269,NC
0.27,4672270,NC
0.24,4672271,NC
0.195,4672272,NC
0.15,4672273,NC
0.105,4672274,NC
0.05,4672275,NC
-0.01,4672276,NC
-0.045,4672277,NC
-0.085,4672278,NC
-0.115,4672279,NC
-0.145,4672280,NC
-0.19,4672281,NC
-0.24,4672282,NC
-0.25,4672283,NC
-0.26,4672284,NC
-0.28,4672285,NC
-0.3,4672286,NC
-0.335,4672287,NC
-0.38,4672288,NC
-0.39,4672289,NC
-0.4,4672290,NC
-0.395,4672291,NC
-0.42,4672292,NC
-0.435,4672293,NC
-0.435,4672294,NC
-0.425,4672295,NC
-0.435,4672296,NC
-0.445,4672297,NC
-0.465,4672298,NC
-0.485,4672299,NC
-0.49,4672300,NC
-0.495,4672301,NC
-0.475,4672302,NC
-0.475,4672303,NC
-0.47,4672304,NC
-0.485,4672305,NC
-0.5,4672306,NC
