channel_0,sample #,type
0.63,1794572,B
0.335,1794573,NC
0.125,1794574,NC
0.095,1794575,NC
0.12,1794576,NC
0.15,1794577,NC
0.155,1794578,NC
0.135,1794579,NC
0.14,1794580,NC
0.135,1794581,NC
0.16,1794582,NC
0.175,1794583,NC
0.17,1794584,NC
0.15,1794585,NC
0.11,1794586,NC
0.12,1794587,NC
0.13,1794588,NC
0.145,1794589,NC
0.11,1794590,NC
0.07,1794591,NC
0.025,1794592,NC
-0.02,1794593,NC
-0.07,1794594,NC
-0.13,1794595,NC
-0.195,1794596,NC
-0.245,1794597,NC
-0.33,1794598,NC
-0.395,1794599,NC
-0.485,1794600,NC
-0.53,1794601,NC
-0.545,1794602,NC
-0.52,1794603,NC
-0.485,1794604,NC
-0.45,1794605,NC
-0.43,1794606,NC
-0.42,1794607,NC
-0.425,1794608,NC
-0.43,1794609,NC
-0.445,1794610,NC
-0.43,1794611,NC
-0.415,1794612,NC
-0.39,1794613,NC
-0.36,1794614,NC
-0.34,1794615,NC
-0.34,1794616,NC
-0.33,1794617,NC
-0.345,1794618,NC
-0.35,1794619,NC
-0.35,1794620,NC
-0.37,1794621,NC
-0.38,1794622,NC
-0.39,1794623,NC
-0.37,1794624,NC
-0.365,1794625,NC
-0.36,1794626,NC
-0.36,1794627,NC
-0.365,1794628,NC
-0.37,1794629,NC
-0.355,1794630,NC
-0.35,1794631,NC
-0.345,1794632,NC
-0.36,1794633,NC
-0.365,1794634,NC
-0.365,1794635,NC
-0.365,1794636,NC
-0.355,1794637,NC
-0.335,1794638,NC
-0.325,1794639,NC
-0.335,1794640,NC
-0.335,1794641,NC
-0.33,1794642,NC
-0.325,1794643,NC
-0.325,1794644,NC
-0.335,1794645,NC
-0.345,1794646,NC
-0.335,1794647,NC
-0.315,1794648,NC
-0.305,1794649,NC
-0.31,1794650,NC
-0.33,1794651,NC
-0.34,1794652,NC
-0.345,1794653,NC
-0.335,1794654,NC
-0.345,1794655,NC
-0.34,1794656,NC
-0.35,1794657,NC
-0.355,1794658,NC
-0.375,1794659,NC
-0.385,1794660,NC
-0.39,1794661,NC
-0.39,1794662,NC
-0.405,1794663,NC
-0.395,1794664,NC
-0.395,1794665,NC
-0.4,1794666,NC
-0.39,1794667,NC
-0.375,1794668,NC
-0.39,1794669,NC
-0.4,1794670,NC
-0.38,1794671,NC
-0.375,1794672,NC
-0.365,1794673,NC
-0.355,1794674,NC
-0.36,1794675,NC
-0.37,1794676,NC
-0.35,1794677,NC
-0.34,1794678,NC
-0.31,1794679,NC
-0.31,1794680,NC
-0.3,1794681,NC
-0.31,1794682,NC
-0.285,1794683,NC
-0.265,1794684,NC
-0.24,1794685,NC
-0.24,1794686,NC
-0.245,1794687,NC
-0.235,1794688,NC
-0.225,1794689,NC
-0.195,1794690,NC
-0.19,1794691,NC
-0.19,1794692,NC
-0.19,1794693,NC
-0.19,1794694,NC
-0.185,1794695,NC
-0.17,1794696,NC
-0.16,1794697,NC
-0.165,1794698,NC
-0.18,1794699,NC
