channel_0,sample #,type
0.645,1550364,B
0.375,1550365,NC
0.145,1550366,NC
0.07,1550367,NC
0.07,1550368,NC
0.105,1550369,NC
0.125,1550370,NC
0.145,1550371,NC
0.155,1550372,NC
0.16,1550373,NC
0.165,1550374,NC
0.19,1550375,NC
0.18,1550376,NC
0.175,1550377,NC
0.145,1550378,NC
0.125,1550379,NC
0.13,1550380,NC
0.13,1550381,NC
0.135,1550382,NC
0.12,1550383,NC
0.115,1550384,NC
0.11,1550385,NC
0.085,1550386,NC
0.05,1550387,NC
-0.01,1550388,NC
-0.075,1550389,NC
-0.14,1550390,NC
-0.205,1550391,NC
-0.29,1550392,NC
-0.385,1550393,NC
-0.435,1550394,NC
-0.44,1550395,NC
-0.415,1550396,NC
-0.4,1550397,NC
-0.385,1550398,NC
-0.395,1550399,NC
-0.4,1550400,NC
-0.42,1550401,NC
-0.43,1550402,NC
-0.465,1550403,NC
-0.485,1550404,NC
-0.49,1550405,NC
-0.48,1550406,NC
-0.46,1550407,NC
-0.45,1550408,NC
-0.445,1550409,NC
-0.47,1550410,NC
-0.48,1550411,NC
-0.465,1550412,NC
-0.455,1550413,NC
-0.44,1550414,NC
-0.43,1550415,NC
-0.44,1550416,NC
-0.435,1550417,NC
-0.45,1550418,NC
-0.455,1550419,NC
-0.45,1550420,NC
-0.445,1550421,NC
-0.445,1550422,NC
-0.44,1550423,NC
-0.44,1550424,NC
-0.43,1550425,NC
-0.44,1550426,NC
-0.43,1550427,NC
-0.435,1550428,NC
-0.42,1550429,NC
-0.415,1550430,NC
-0.4,1550431,NC
-0.4,1550432,NC
-0.4,1550433,NC
-0.405,1550434,NC
-0.4,1550435,NC
-0.4,1550436,NC
-0.4,1550437,NC
-0.41,1550438,NC
-0.415,1550439,NC
-0.425,1550440,NC
-0.425,1550441,NC
-0.41,1550442,NC
-0.415,1550443,NC
-0.425,1550444,NC
-0.43,1550445,NC
-0.405,1550446,NC
-0.395,1550447,NC
-0.375,1550448,NC
-0.37,1550449,NC
-0.38,1550450,NC
