channel_0,sample #,type
0.93,3193416,f
0.725,3193417,NC
0.275,3193418,NC
0.015,3193419,NC
-0.005,3193420,NC
0.045,3193421,NC
0.035,3193422,NC
0.0,3193423,NC
-0.035,3193424,NC
-0.045,3193425,NC
-0.02,3193426,NC
-0.03,3193427,NC
-0.04,3193428,NC
-0.055,3193429,NC
-0.07,3193430,NC
-0.085,3193431,NC
-0.08,3193432,NC
-0.09,3193433,NC
-0.12,3193434,NC
-0.14,3193435,NC
-0.17,3193436,NC
-0.175,3193437,NC
-0.205,3193438,NC
-0.235,3193439,NC
-0.26,3193440,NC
-0.29,3193441,NC
-0.34,3193442,NC
-0.4,3193443,NC
-0.465,3193444,NC
-0.525,3193445,NC
-0.565,3193446,NC
-0.6,3193447,NC
-0.625,3193448,NC
-0.635,3193449,NC
-0.61,3193450,NC
-0.59,3193451,NC
-0.585,3193452,NC
-0.565,3193453,NC
-0.56,3193454,NC
-0.52,3193455,NC
-0.495,3193456,NC
-0.47,3193457,NC
-0.435,3193458,NC
-0.385,3193459,NC
-0.335,3193460,NC
-0.275,3193461,NC
-0.21,3193462,NC
-0.19,3193463,NC
-0.18,3193464,NC
-0.18,3193465,NC
-0.195,3193466,NC
-0.225,3193467,NC
-0.23,3193468,NC
-0.235,3193469,NC
-0.245,3193470,NC
-0.245,3193471,NC
-0.265,3193472,NC
-0.27,3193473,NC
-0.24,3193474,NC
-0.245,3193475,NC
-0.23,3193476,NC
-0.23,3193477,NC
-0.235,3193478,NC
-0.23,3193479,NC
-0.205,3193480,NC
-0.195,3193481,NC
-0.185,3193482,NC
-0.195,3193483,NC
-0.185,3193484,NC
-0.17,3193485,NC
-0.145,3193486,NC
-0.14,3193487,NC
-0.145,3193488,NC
-0.145,3193489,NC
-0.16,3193490,NC
-0.145,3193491,NC
-0.135,3193492,NC
-0.12,3193493,NC
-0.13,3193494,NC
-0.13,3193495,NC
-0.135,3193496,NC
-0.115,3193497,NC
-0.11,3193498,NC
-0.105,3193499,NC
-0.11,3193500,NC
-0.11,3193501,NC
-0.105,3193502,NC
-0.1,3193503,NC
-0.08,3193504,NC
-0.1,3193505,NC
-0.095,3193506,NC
-0.09,3193507,NC
-0.09,3193508,NC
-0.07,3193509,NC
-0.08,3193510,NC
-0.07,3193511,NC
-0.065,3193512,NC
-0.07,3193513,NC
-0.07,3193514,NC
-0.065,3193515,NC
-0.055,3193516,NC
-0.05,3193517,NC
-0.05,3193518,NC
-0.055,3193519,NC
-0.05,3193520,NC
-0.04,3193521,NC
-0.035,3193522,NC
-0.03,3193523,NC
-0.035,3193524,NC
-0.045,3193525,NC
-0.03,3193526,NC
-0.03,3193527,NC
-0.02,3193528,NC
0.0,3193529,NC
-0.015,3193530,NC
-0.02,3193531,NC
-0.015,3193532,NC
-0.01,3193533,NC
-0.01,3193534,NC
-0.005,3193535,NC
-0.005,3193536,NC
-0.015,3193537,NC
0.0,3193538,NC
0.005,3193539,NC
0.015,3193540,NC
0.02,3193541,NC
0.005,3193542,NC
0.005,3193543,NC
0.01,3193544,NC
0.03,3193545,NC
0.03,3193546,NC
0.025,3193547,NC
0.035,3193548,NC
0.02,3193549,NC
0.005,3193550,NC
0.02,3193551,NC
0.02,3193552,NC
0.02,3193553,NC
0.01,3193554,NC
0.01,3193555,NC
-0.01,3193556,NC
-0.005,3193557,NC
0.01,3193558,NC
-0.01,3193559,NC
-0.01,3193560,NC
-0.015,3193561,NC
-0.02,3193562,NC
-0.015,3193563,NC
-0.025,3193564,NC
-0.025,3193565,NC
-0.035,3193566,NC
-0.05,3193567,NC
-0.055,3193568,NC
-0.055,3193569,NC
-0.04,3193570,NC
-0.055,3193571,NC
-0.075,3193572,NC
-0.085,3193573,NC
-0.095,3193574,NC
-0.09,3193575,NC
-0.095,3193576,NC
-0.09,3193577,NC
-0.105,3193578,NC
-0.115,3193579,NC
-0.12,3193580,NC
-0.115,3193581,NC
-0.115,3193582,NC
-0.13,3193583,NC
-0.145,3193584,NC
-0.155,3193585,NC
-0.155,3193586,NC
-0.145,3193587,NC
-0.15,3193588,NC
-0.15,3193589,NC
-0.165,3193590,NC
-0.17,3193591,NC
-0.16,3193592,NC
-0.17,3193593,NC
-0.155,3193594,NC
-0.16,3193595,NC
-0.18,3193596,NC
-0.185,3193597,NC
-0.185,3193598,NC
-0.18,3193599,NC
-0.185,3193600,NC
-0.18,3193601,NC
-0.185,3193602,NC
-0.19,3193603,NC
-0.19,3193604,NC
-0.18,3193605,NC
-0.17,3193606,NC
-0.19,3193607,NC
-0.195,3193608,NC
-0.185,3193609,NC
-0.195,3193610,NC
-0.19,3193611,NC
-0.19,3193612,NC
-0.19,3193613,NC
-0.19,3193614,NC
-0.205,3193615,NC
-0.205,3193616,NC
-0.195,3193617,NC
-0.195,3193618,NC
-0.205,3193619,NC
-0.2,3193620,NC
-0.215,3193621,NC
-0.225,3193622,NC
-0.21,3193623,NC
-0.195,3193624,NC
-0.22,3193625,NC
-0.205,3193626,NC
-0.215,3193627,NC
-0.23,3193628,NC
-0.225,3193629,NC
-0.21,3193630,NC
-0.225,3193631,NC
-0.22,3193632,NC
-0.235,3193633,NC
-0.235,3193634,NC
-0.235,3193635,NC
-0.23,3193636,NC
-0.22,3193637,NC
-0.235,3193638,NC
-0.235,3193639,NC
-0.225,3193640,NC
-0.23,3193641,NC
-0.215,3193642,NC
-0.225,3193643,NC
-0.235,3193644,NC
-0.245,3193645,NC
-0.25,3193646,NC
-0.235,3193647,NC
-0.23,3193648,NC
-0.23,3193649,NC
-0.24,3193650,NC
-0.245,3193651,NC
-0.245,3193652,NC
-0.245,3193653,NC
-0.23,3193654,NC
-0.235,3193655,NC
-0.245,3193656,NC
-0.255,3193657,NC
-0.25,3193658,NC
-0.24,3193659,NC
-0.24,3193660,NC
-0.23,3193661,NC
-0.245,3193662,NC
-0.245,3193663,NC
-0.25,3193664,NC
-0.24,3193665,NC
-0.245,3193666,NC
-0.24,3193667,NC
-0.24,3193668,NC
-0.255,3193669,NC
-0.27,3193670,NC
-0.255,3193671,NC
-0.24,3193672,NC
-0.25,3193673,NC
-0.25,3193674,NC
-0.255,3193675,NC
-0.255,3193676,NC
-0.255,3193677,NC
-0.245,3193678,NC
-0.245,3193679,NC
-0.24,3193680,NC
-0.255,3193681,NC
-0.26,3193682,NC
-0.24,3193683,NC
-0.23,3193684,NC
-0.25,3193685,NC
-0.255,3193686,NC
-0.25,3193687,NC
-0.26,3193688,NC
-0.255,3193689,NC
-0.245,3193690,NC
-0.25,3193691,NC
-0.265,3193692,NC
-0.265,3193693,NC
-0.275,3193694,NC
-0.27,3193695,NC
-0.27,3193696,NC
-0.275,3193697,NC
-0.275,3193698,NC
-0.275,3193699,NC
-0.28,3193700,NC
-0.255,3193701,NC
-0.25,3193702,NC
-0.255,3193703,NC
-0.24,3193704,NC
-0.245,3193705,NC
-0.24,3193706,NC
-0.22,3193707,NC
-0.2,3193708,NC
-0.18,3193709,NC
-0.16,3193710,NC
-0.13,3193711,NC
-0.075,3193712,NC
0.07,3193713,NC
0.4,3193714,NC
0.85,3193715,NC
0.93,3193716,NC
0.58,3193717,NC
0.22,3193718,B
0.065,3193719,NC
0.1,3193720,NC
0.125,3193721,NC
0.105,3193722,NC
0.065,3193723,NC
0.03,3193724,NC
0.02,3193725,NC
0.01,3193726,NC
0.02,3193727,NC
-0.005,3193728,NC
-0.05,3193729,NC
-0.08,3193730,NC
-0.09,3193731,NC
-0.095,3193732,NC
-0.105,3193733,NC
-0.135,3193734,NC
-0.16,3193735,NC
-0.18,3193736,NC
-0.18,3193737,NC
-0.2,3193738,NC
-0.225,3193739,NC
-0.26,3193740,NC
-0.285,3193741,NC
-0.31,3193742,NC
-0.315,3193743,NC
-0.345,3193744,NC
-0.405,3193745,NC
-0.485,3193746,NC
-0.54,3193747,NC
-0.59,3193748,NC
-0.595,3193749,NC
-0.62,3193750,NC
-0.645,3193751,NC
-0.675,3193752,NC
-0.72,3193753,NC
-0.725,3193754,NC
-0.725,3193755,NC
-0.72,3193756,NC
-0.715,3193757,NC
-0.715,3193758,NC
-0.72,3193759,NC
-0.73,3193760,NC
-0.715,3193761,NC
-0.685,3193762,NC
-0.665,3193763,NC
-0.66,3193764,NC
-0.63,3193765,NC
-0.61,3193766,NC
-0.58,3193767,NC
-0.545,3193768,NC
-0.49,3193769,NC
-0.455,3193770,NC
-0.43,3193771,NC
-0.395,3193772,NC
-0.37,3193773,NC
-0.33,3193774,NC
-0.31,3193775,NC
-0.285,3193776,NC
-0.28,3193777,NC
-0.27,3193778,NC
-0.26,3193779,NC
-0.245,3193780,NC
-0.25,3193781,NC
-0.23,3193782,NC
-0.225,3193783,NC
-0.235,3193784,NC
-0.215,3193785,NC
-0.195,3193786,NC
-0.19,3193787,NC
-0.18,3193788,NC
-0.19,3193789,NC
-0.2,3193790,NC
-0.2,3193791,NC
-0.18,3193792,NC
-0.18,3193793,NC
-0.2,3193794,NC
-0.205,3193795,NC
-0.2,3193796,NC
-0.195,3193797,NC
-0.18,3193798,NC
-0.165,3193799,NC
-0.16,3193800,NC
-0.155,3193801,NC
-0.145,3193802,NC
-0.135,3193803,NC
-0.125,3193804,NC
-0.115,3193805,NC
-0.115,3193806,NC
-0.12,3193807,NC
-0.105,3193808,NC
-0.095,3193809,NC
-0.08,3193810,NC
-0.095,3193811,NC
-0.1,3193812,NC
-0.095,3193813,NC
-0.105,3193814,NC
-0.085,3193815,NC
-0.075,3193816,NC
-0.075,3193817,NC
-0.08,3193818,NC
-0.085,3193819,NC
-0.07,3193820,NC
-0.065,3193821,NC
-0.06,3193822,NC
-0.06,3193823,NC
-0.06,3193824,NC
-0.06,3193825,NC
-0.065,3193826,NC
-0.065,3193827,NC
-0.045,3193828,NC
-0.04,3193829,NC
-0.055,3193830,NC
-0.04,3193831,NC
-0.04,3193832,NC
-0.03,3193833,NC
-0.02,3193834,NC
-0.01,3193835,NC
-0.015,3193836,NC
-0.015,3193837,NC
-0.02,3193838,NC
-0.015,3193839,NC
0.005,3193840,NC
0.01,3193841,NC
-0.005,3193842,NC
-0.01,3193843,NC
0.0,3193844,NC
0.005,3193845,NC
0.015,3193846,NC
0.01,3193847,NC
0.005,3193848,NC
0.015,3193849,NC
0.005,3193850,NC
0.0,3193851,NC
0.02,3193852,NC
0.025,3193853,NC
0.015,3193854,NC
0.01,3193855,NC
0.015,3193856,NC
0.025,3193857,NC
0.035,3193858,NC
0.04,3193859,NC
0.03,3193860,NC
0.005,3193861,NC
0.01,3193862,NC
0.03,3193863,NC
0.035,3193864,NC
0.025,3193865,NC
0.02,3193866,NC
0.015,3193867,NC
0.01,3193868,NC
0.01,3193869,NC
0.02,3193870,NC
0.015,3193871,NC
0.01,3193872,NC
-0.01,3193873,NC
-0.025,3193874,NC
-0.025,3193875,NC
-0.005,3193876,NC
-0.01,3193877,NC
-0.04,3193878,NC
-0.045,3193879,NC
-0.055,3193880,NC
-0.06,3193881,NC
-0.075,3193882,NC
-0.08,3193883,NC
-0.085,3193884,NC
-0.1,3193885,NC
-0.1,3193886,NC
-0.105,3193887,NC
-0.115,3193888,NC
-0.125,3193889,NC
-0.14,3193890,NC
-0.155,3193891,NC
-0.155,3193892,NC
-0.15,3193893,NC
-0.16,3193894,NC
-0.155,3193895,NC
-0.16,3193896,NC
-0.18,3193897,NC
-0.19,3193898,NC
-0.19,3193899,NC
-0.18,3193900,NC
-0.19,3193901,NC
-0.2,3193902,NC
-0.195,3193903,NC
-0.2,3193904,NC
-0.21,3193905,NC
-0.21,3193906,NC
-0.215,3193907,NC
-0.215,3193908,NC
-0.225,3193909,NC
-0.22,3193910,NC
-0.22,3193911,NC
-0.21,3193912,NC
-0.215,3193913,NC
-0.225,3193914,NC
-0.225,3193915,NC
-0.245,3193916,NC
-0.24,3193917,NC
-0.23,3193918,NC
-0.23,3193919,NC
-0.225,3193920,NC
-0.245,3193921,NC
-0.235,3193922,NC
-0.235,3193923,NC
-0.225,3193924,NC
-0.225,3193925,NC
-0.235,3193926,NC
-0.24,3193927,NC
-0.24,3193928,NC
-0.22,3193929,NC
-0.225,3193930,NC
-0.22,3193931,NC
-0.235,3193932,NC
-0.235,3193933,NC
-0.245,3193934,NC
-0.23,3193935,NC
-0.23,3193936,NC
-0.225,3193937,NC
-0.225,3193938,NC
-0.24,3193939,NC
-0.235,3193940,NC
-0.23,3193941,NC
-0.235,3193942,NC
-0.23,3193943,NC
-0.235,3193944,NC
-0.245,3193945,NC
-0.25,3193946,NC
-0.25,3193947,NC
-0.235,3193948,NC
-0.245,3193949,NC
-0.24,3193950,NC
-0.255,3193951,NC
