channel_0,sample #,type
0.745,23696325,B
0.67,23696326,NC
0.565,23696327,NC
0.48,23696328,NC
0.4,23696329,NC
0.32,23696330,NC
0.22,23696331,NC
0.08,23696332,NC
-0.07,23696333,NC
-0.205,23696334,NC
-0.35,23696335,NC
-0.505,23696336,NC
-0.685,23696337,NC
-0.85,23696338,NC
-0.98,23696339,NC
-1.085,23696340,NC
-1.16,23696341,NC
-1.245,23696342,NC
-1.345,23696343,NC
-1.435,23696344,NC
-1.52,23696345,NC
-1.58,23696346,NC
-1.615,23696347,NC
-1.63,23696348,NC
-1.64,23696349,NC
-1.655,23696350,NC
-1.66,23696351,NC
-1.645,23696352,NC
-1.61,23696353,NC
-1.55,23696354,NC
-1.475,23696355,NC
-1.395,23696356,NC
-1.305,23696357,NC
-1.17,23696358,NC
-1.03,23696359,NC
-0.935,23696360,NC
-0.865,23696361,NC
-0.83,23696362,NC
-0.805,23696363,NC
-0.74,23696364,NC
-0.66,23696365,NC
-0.57,23696366,NC
-0.525,23696367,NC
-0.475,23696368,NC
-0.455,23696369,NC
-0.37,23696370,NC
-0.295,23696371,NC
-0.215,23696372,NC
-0.155,23696373,NC
-0.09,23696374,NC
-0.035,23696375,NC
0.015,23696376,NC
0.07,23696377,NC
0.12,23696378,NC
0.125,23696379,NC
0.15,23696380,NC
0.15,23696381,NC
0.175,23696382,NC
0.185,23696383,NC
0.2,23696384,NC
0.19,23696385,NC
0.18,23696386,NC
0.175,23696387,NC
0.19,23696388,NC
0.215,23696389,NC
0.265,23696390,NC
0.27,23696391,NC
0.28,23696392,NC
0.27,23696393,NC
0.25,23696394,NC
0.245,23696395,NC
0.23,23696396,NC
0.245,23696397,NC
0.255,23696398,NC
0.28,23696399,NC
0.325,23696400,NC
0.35,23696401,NC
0.4,23696402,NC
0.405,23696403,NC
0.385,23696404,NC
0.36,23696405,NC
0.355,23696406,NC
0.375,23696407,NC
0.4,23696408,NC
0.42,23696409,NC
0.43,23696410,NC
0.445,23696411,NC
0.475,23696412,NC
0.505,23696413,NC
0.535,23696414,NC
0.555,23696415,NC
0.565,23696416,NC
0.57,23696417,NC
0.58,23696418,NC
0.585,23696419,NC
0.63,23696420,NC
0.64,23696421,NC
0.67,23696422,NC
0.685,23696423,NC
0.71,23696424,NC
0.74,23696425,NC
0.76,23696426,NC
0.76,23696427,NC
0.79,23696428,NC
0.825,23696429,NC
0.855,23696430,NC
0.875,23696431,NC
0.905,23696432,NC
0.92,23696433,NC
0.94,23696434,NC
0.95,23696435,NC
0.96,23696436,NC
0.99,23696437,NC
1.0,23696438,NC
1.005,23696439,NC
1.025,23696440,NC
1.01,23696441,NC
1.01,23696442,NC
0.995,23696443,NC
1.005,23696444,NC
0.985,23696445,NC
0.96,23696446,NC
0.95,23696447,NC
0.935,23696448,NC
0.945,23696449,NC
0.935,23696450,NC
0.9,23696451,NC
0.845,23696452,NC
0.79,23696453,NC
0.74,23696454,NC
0.74,23696455,NC
0.73,23696456,NC
0.71,23696457,NC
0.65,23696458,NC
0.59,23696459,NC
0.535,23696460,NC
0.485,23696461,NC
0.455,23696462,NC
0.425,23696463,NC
0.395,23696464,NC
0.33,23696465,NC
0.295,23696466,NC
0.27,23696467,NC
0.245,23696468,NC
0.23,23696469,NC
0.2,23696470,NC
0.155,23696471,NC
0.1,23696472,NC
0.06,23696473,NC
0.05,23696474,NC
0.015,23696475,NC
-0.005,23696476,NC
-0.025,23696477,NC
