channel_0,sample #,type
1.485,4951806,B
1.45,4951807,NC
1.405,4951808,NC
1.35,4951809,NC
1.26,4951810,NC
1.19,4951811,NC
1.105,4951812,NC
1.02,4951813,NC
0.96,4951814,NC
0.88,4951815,NC
0.78,4951816,NC
0.66,4951817,NC
0.55,4951818,NC
0.43,4951819,NC
0.3,4951820,NC
0.16,4951821,NC
0.015,4951822,NC
-0.155,4951823,NC
-0.3,4951824,NC
-0.45,4951825,NC
-0.615,4951826,NC
-0.785,4951827,NC
-0.965,4951828,NC
-1.14,4951829,NC
-1.29,4951830,NC
-1.445,4951831,NC
-1.545,4951832,NC
-1.635,4951833,NC
-1.715,4951834,NC
-1.78,4951835,NC
-1.845,4951836,NC
-1.91,4951837,NC
-2.025,4951838,NC
-2.135,4951839,NC
-2.255,4951840,NC
-2.35,4951841,NC
-2.44,4951842,NC
-2.53,4951843,NC
-2.62,4951844,NC
-2.645,4951845,NC
-2.65,4951846,NC
-2.57,4951847,NC
-2.43,4951848,NC
-2.255,4951849,NC
-2.075,4951850,NC
-1.905,4951851,NC
-1.75,4951852,NC
-1.63,4951853,NC
-1.56,4951854,NC
-1.51,4951855,NC
-1.455,4951856,NC
-1.405,4951857,NC
-1.345,4951858,NC
-1.285,4951859,NC
-1.25,4951860,NC
-1.235,4951861,NC
-1.22,4951862,NC
-1.215,4951863,NC
-1.18,4951864,NC
-1.125,4951865,NC
-1.065,4951866,NC
-0.99,4951867,NC
-0.915,4951868,NC
-0.855,4951869,NC
-0.81,4951870,NC
-0.765,4951871,NC
-0.705,4951872,NC
-0.64,4951873,NC
-0.545,4951874,NC
-0.445,4951875,NC
-0.37,4951876,NC
-0.31,4951877,NC
-0.255,4951878,NC
-0.205,4951879,NC
-0.125,4951880,NC
-0.095,4951881,NC
-0.085,4951882,NC
-0.08,4951883,NC
-0.065,4951884,NC
-0.04,4951885,NC
0.01,4951886,NC
0.03,4951887,NC
0.055,4951888,NC
0.06,4951889,NC
0.075,4951890,NC
0.105,4951891,NC
0.13,4951892,NC
0.175,4951893,NC
0.2,4951894,NC
0.215,4951895,NC
0.24,4951896,NC
0.275,4951897,NC
0.3,4951898,NC
0.34,4951899,NC
0.36,4951900,NC
0.395,4951901,NC
0.42,4951902,NC
0.45,4951903,NC
0.49,4951904,NC
0.515,4951905,NC
0.555,4951906,NC
0.59,4951907,NC
0.63,4951908,NC
0.67,4951909,NC
0.715,4951910,NC
0.75,4951911,NC
0.795,4951912,NC
0.83,4951913,NC
0.85,4951914,NC
0.87,4951915,NC
0.925,4951916,NC
0.97,4951917,NC
0.985,4951918,NC
1.01,4951919,NC
1.01,4951920,NC
1.005,4951921,NC
1.02,4951922,NC
1.04,4951923,NC
1.035,4951924,NC
1.035,4951925,NC
1.02,4951926,NC
1.015,4951927,NC
1.02,4951928,NC
1.01,4951929,NC
0.98,4951930,NC
0.965,4951931,NC
0.93,4951932,NC
0.89,4951933,NC
0.86,4951934,NC
0.845,4951935,NC
0.805,4951936,NC
0.76,4951937,NC
0.705,4951938,NC
0.65,4951939,NC
0.61,4951940,NC
0.56,4951941,NC
0.51,4951942,NC
0.47,4951943,NC
0.41,4951944,NC
0.35,4951945,NC
0.3,4951946,NC
0.25,4951947,NC
0.195,4951948,NC
0.135,4951949,NC
0.08,4951950,NC
0.03,4951951,NC
-0.02,4951952,NC
-0.065,4951953,NC
-0.115,4951954,NC
-0.15,4951955,NC
-0.185,4951956,NC
-0.205,4951957,NC
-0.24,4951958,NC
-0.265,4951959,NC
-0.31,4951960,NC
-0.35,4951961,NC
-0.38,4951962,NC
-0.395,4951963,NC
-0.385,4951964,NC
-0.405,4951965,NC
-0.425,4951966,NC
-0.435,4951967,NC
-0.44,4951968,NC
-0.46,4951969,NC
-0.455,4951970,NC
-0.455,4951971,NC
-0.45,4951972,NC
-0.465,4951973,NC
-0.47,4951974,NC
-0.48,4951975,NC
-0.48,4951976,NC
-0.485,4951977,NC
-0.475,4951978,NC
-0.49,4951979,NC
-0.5,4951980,NC
-0.505,4951981,NC
-0.515,4951982,NC
-0.48,4951983,NC
-0.49,4951984,NC
-0.48,4951985,NC
-0.505,4951986,NC
-0.505,4951987,NC
-0.485,4951988,NC
-0.48,4951989,NC
-0.495,4951990,NC
