channel_0,sample #,type
0.725,1931358,B
0.41,1931359,NC
0.22,1931360,NC
0.195,1931361,NC
0.205,1931362,NC
0.23,1931363,NC
0.245,1931364,NC
0.255,1931365,NC
0.26,1931366,NC
0.245,1931367,NC
0.25,1931368,NC
0.255,1931369,NC
0.26,1931370,NC
0.245,1931371,NC
0.235,1931372,NC
0.215,1931373,NC
0.195,1931374,NC
0.185,1931375,NC
0.165,1931376,NC
0.125,1931377,NC
0.085,1931378,NC
0.015,1931379,NC
-0.055,1931380,NC
-0.105,1931381,NC
-0.15,1931382,NC
-0.2,1931383,NC
-0.265,1931384,NC
-0.35,1931385,NC
-0.44,1931386,NC
-0.535,1931387,NC
-0.565,1931388,NC
-0.555,1931389,NC
-0.535,1931390,NC
-0.5,1931391,NC
-0.485,1931392,NC
-0.47,1931393,NC
-0.465,1931394,NC
-0.435,1931395,NC
-0.445,1931396,NC
-0.435,1931397,NC
-0.435,1931398,NC
-0.415,1931399,NC
-0.38,1931400,NC
-0.34,1931401,NC
-0.305,1931402,NC
-0.295,1931403,NC
-0.29,1931404,NC
-0.3,1931405,NC
-0.31,1931406,NC
-0.31,1931407,NC
-0.32,1931408,NC
-0.32,1931409,NC
-0.35,1931410,NC
-0.335,1931411,NC
-0.33,1931412,NC
-0.32,1931413,NC
-0.31,1931414,NC
-0.315,1931415,NC
-0.31,1931416,NC
-0.31,1931417,NC
-0.3,1931418,NC
-0.295,1931419,NC
-0.29,1931420,NC
-0.31,1931421,NC
-0.305,1931422,NC
-0.305,1931423,NC
-0.3,1931424,NC
-0.285,1931425,NC
-0.295,1931426,NC
-0.305,1931427,NC
-0.315,1931428,NC
-0.31,1931429,NC
-0.295,1931430,NC
-0.29,1931431,NC
-0.305,1931432,NC
-0.32,1931433,NC
-0.325,1931434,NC
-0.32,1931435,NC
-0.305,1931436,NC
-0.315,1931437,NC
-0.32,1931438,NC
-0.325,1931439,NC
-0.335,1931440,NC
-0.34,1931441,NC
-0.32,1931442,NC
-0.33,1931443,NC
-0.32,1931444,NC
-0.33,1931445,NC
-0.34,1931446,NC
-0.335,1931447,NC
-0.33,1931448,NC
-0.32,1931449,NC
-0.32,1931450,NC
-0.33,1931451,NC
-0.335,1931452,NC
-0.32,1931453,NC
-0.305,1931454,NC
-0.28,1931455,NC
-0.275,1931456,NC
-0.28,1931457,NC
-0.28,1931458,NC
-0.275,1931459,NC
-0.255,1931460,NC
-0.245,1931461,NC
-0.24,1931462,NC
-0.23,1931463,NC
-0.21,1931464,NC
-0.2,1931465,NC
-0.18,1931466,NC
-0.17,1931467,NC
-0.16,1931468,NC
-0.165,1931469,NC
-0.175,1931470,NC
-0.15,1931471,NC
-0.14,1931472,NC
-0.12,1931473,NC
-0.125,1931474,NC
-0.13,1931475,NC
-0.13,1931476,NC
-0.12,1931477,NC
-0.115,1931478,NC
-0.115,1931479,NC
-0.105,1931480,NC
-0.135,1931481,NC
-0.125,1931482,NC
-0.125,1931483,NC
-0.11,1931484,NC
-0.1,1931485,NC
-0.095,1931486,NC
-0.115,1931487,NC
-0.115,1931488,NC
-0.115,1931489,NC
-0.12,1931490,NC
-0.105,1931491,NC
-0.115,1931492,NC
-0.12,1931493,NC
-0.135,1931494,NC
-0.135,1931495,NC
-0.135,1931496,NC
-0.135,1931497,NC
-0.135,1931498,NC
-0.15,1931499,NC
-0.165,1931500,NC
-0.165,1931501,NC
-0.175,1931502,NC
-0.17,1931503,NC
-0.175,1931504,NC
-0.19,1931505,NC
-0.19,1931506,NC
-0.2,1931507,NC
-0.195,1931508,NC
-0.195,1931509,NC
-0.2,1931510,NC
-0.215,1931511,NC
-0.215,1931512,NC
-0.21,1931513,NC
-0.21,1931514,NC
-0.2,1931515,NC
-0.215,1931516,NC
-0.21,1931517,NC
-0.22,1931518,NC
-0.215,1931519,NC
-0.205,1931520,NC
-0.2,1931521,NC
-0.205,1931522,NC
-0.21,1931523,NC
-0.22,1931524,NC
-0.21,1931525,NC
-0.205,1931526,NC
-0.195,1931527,NC
-0.21,1931528,NC
-0.215,1931529,NC
-0.225,1931530,NC
-0.225,1931531,NC
-0.22,1931532,NC
-0.195,1931533,NC
