channel_0,sample #,type
2.7,5176018,B
2.605,5176019,NC
2.5,5176020,NC
2.395,5176021,NC
2.27,5176022,NC
2.135,5176023,NC
1.995,5176024,NC
1.86,5176025,NC
1.715,5176026,NC
1.565,5176027,NC
1.375,5176028,NC
1.17,5176029,NC
0.955,5176030,NC
0.74,5176031,NC
0.53,5176032,NC
0.3,5176033,NC
0.065,5176034,NC
-0.14,5176035,NC
-0.315,5176036,NC
-0.48,5176037,NC
-0.61,5176038,NC
-0.725,5176039,NC
-0.84,5176040,NC
-0.95,5176041,NC
-1.03,5176042,NC
-1.13,5176043,NC
-1.21,5176044,NC
-1.29,5176045,NC
-1.345,5176046,NC
-1.43,5176047,NC
-1.505,5176048,NC
-1.59,5176049,NC
-1.69,5176050,NC
-1.765,5176051,NC
-1.83,5176052,NC
-1.915,5176053,NC
-1.97,5176054,NC
-2.045,5176055,NC
-2.075,5176056,NC
-2.065,5176057,NC
-2.0,5176058,NC
-1.915,5176059,NC
-1.82,5176060,NC
-1.7,5176061,NC
-1.56,5176062,NC
-1.425,5176063,NC
-1.32,5176064,NC
-1.26,5176065,NC
-1.23,5176066,NC
-1.19,5176067,NC
-1.145,5176068,NC
-1.1,5176069,NC
-1.065,5176070,NC
-1.06,5176071,NC
-1.035,5176072,NC
-1.0,5176073,NC
-0.965,5176074,NC
-0.925,5176075,NC
-0.88,5176076,NC
-0.82,5176077,NC
-0.755,5176078,NC
-0.69,5176079,NC
-0.615,5176080,NC
-0.555,5176081,NC
-0.51,5176082,NC
-0.475,5176083,NC
-0.43,5176084,NC
-0.365,5176085,NC
-0.305,5176086,NC
-0.24,5176087,NC
-0.18,5176088,NC
-0.135,5176089,NC
-0.1,5176090,NC
-0.06,5176091,NC
-0.01,5176092,NC
0.025,5176093,NC
0.045,5176094,NC
0.055,5176095,NC
0.05,5176096,NC
0.06,5176097,NC
0.085,5176098,NC
0.1,5176099,NC
0.115,5176100,NC
0.115,5176101,NC
0.13,5176102,NC
0.145,5176103,NC
0.165,5176104,NC
0.195,5176105,NC
0.21,5176106,NC
0.225,5176107,NC
0.23,5176108,NC
0.25,5176109,NC
0.27,5176110,NC
0.305,5176111,NC
0.32,5176112,NC
0.345,5176113,NC
0.36,5176114,NC
0.39,5176115,NC
0.425,5176116,NC
0.455,5176117,NC
0.48,5176118,NC
0.505,5176119,NC
0.525,5176120,NC
0.545,5176121,NC
0.585,5176122,NC
0.615,5176123,NC
0.65,5176124,NC
0.69,5176125,NC
0.7,5176126,NC
0.725,5176127,NC
0.77,5176128,NC
0.795,5176129,NC
0.805,5176130,NC
0.835,5176131,NC
0.865,5176132,NC
0.87,5176133,NC
0.885,5176134,NC
0.905,5176135,NC
0.915,5176136,NC
0.915,5176137,NC
0.915,5176138,NC
0.925,5176139,NC
0.935,5176140,NC
0.92,5176141,NC
0.92,5176142,NC
0.905,5176143,NC
0.88,5176144,NC
0.855,5176145,NC
0.845,5176146,NC
0.835,5176147,NC
0.795,5176148,NC
0.77,5176149,NC
0.725,5176150,NC
0.685,5176151,NC
0.66,5176152,NC
0.635,5176153,NC
0.59,5176154,NC
0.545,5176155,NC
0.495,5176156,NC
0.445,5176157,NC
0.39,5176158,NC
0.365,5176159,NC
0.305,5176160,NC
0.275,5176161,NC
0.21,5176162,NC
0.165,5176163,NC
0.13,5176164,NC
0.095,5176165,NC
0.055,5176166,NC
0.0,5176167,NC
-0.035,5176168,NC
-0.08,5176169,NC
-0.1,5176170,NC
-0.11,5176171,NC
-0.14,5176172,NC
-0.17,5176173,NC
-0.195,5176174,NC
-0.22,5176175,NC
-0.22,5176176,NC
-0.23,5176177,NC
-0.25,5176178,NC
-0.275,5176179,NC
-0.28,5176180,NC
-0.295,5176181,NC
-0.295,5176182,NC
-0.29,5176183,NC
-0.31,5176184,NC
-0.325,5176185,NC
-0.325,5176186,NC
-0.325,5176187,NC
-0.32,5176188,NC
-0.315,5176189,NC
-0.33,5176190,NC
-0.335,5176191,NC
-0.345,5176192,NC
-0.36,5176193,NC
-0.35,5176194,NC
-0.345,5176195,NC
-0.34,5176196,NC
-0.37,5176197,NC
-0.355,5176198,NC
-0.36,5176199,NC
-0.35,5176200,NC
-0.35,5176201,NC
-0.355,5176202,NC
-0.355,5176203,NC
-0.36,5176204,NC
-0.375,5176205,NC
-0.36,5176206,NC
-0.355,5176207,NC
-0.35,5176208,NC
-0.365,5176209,NC
-0.37,5176210,NC
-0.365,5176211,NC
-0.345,5176212,NC
-0.335,5176213,NC
-0.325,5176214,NC
-0.325,5176215,NC
-0.31,5176216,NC
-0.305,5176217,NC
-0.27,5176218,NC
-0.25,5176219,NC
-0.24,5176220,NC
-0.23,5176221,NC
-0.2,5176222,NC
-0.175,5176223,NC
-0.145,5176224,NC
-0.115,5176225,NC
-0.1,5176226,NC
-0.08,5176227,NC
-0.075,5176228,NC
-0.065,5176229,NC
-0.04,5176230,NC
-0.03,5176231,NC
-0.06,5176232,NC
-0.1,5176233,NC
-0.135,5176234,NC
-0.155,5176235,NC
-0.155,5176236,NC
-0.135,5176237,NC
-0.135,5176238,NC
-0.14,5176239,NC
-0.15,5176240,NC
-0.175,5176241,NC
-0.17,5176242,NC
-0.185,5176243,NC
-0.195,5176244,NC
-0.225,5176245,NC
-0.245,5176246,NC
-0.275,5176247,NC
-0.28,5176248,NC
-0.285,5176249,NC
-0.32,5176250,NC
-0.335,5176251,NC
-0.355,5176252,NC
-0.355,5176253,NC
-0.355,5176254,NC
-0.36,5176255,NC
-0.375,5176256,NC
-0.39,5176257,NC
-0.41,5176258,NC
-0.405,5176259,NC
-0.41,5176260,NC
-0.405,5176261,NC
-0.415,5176262,NC
-0.43,5176263,NC
-0.445,5176264,NC
-0.435,5176265,NC
-0.43,5176266,NC
-0.425,5176267,NC
-0.42,5176268,NC
-0.425,5176269,NC
-0.43,5176270,NC
-0.44,5176271,NC
-0.445,5176272,NC
-0.425,5176273,NC
-0.425,5176274,NC
-0.45,5176275,NC
-0.43,5176276,NC
-0.44,5176277,NC
-0.425,5176278,NC
-0.43,5176279,NC
-0.425,5176280,NC
-0.43,5176281,NC
-0.43,5176282,NC
-0.425,5176283,NC
-0.425,5176284,NC
-0.41,5176285,NC
-0.415,5176286,NC
-0.415,5176287,NC
-0.415,5176288,NC
-0.425,5176289,NC
-0.4,5176290,NC
-0.385,5176291,NC
-0.39,5176292,NC
-0.405,5176293,NC
-0.4,5176294,NC
-0.385,5176295,NC
-0.375,5176296,NC
-0.355,5176297,NC
-0.36,5176298,NC
-0.345,5176299,NC
-0.33,5176300,NC
-0.3,5176301,NC
-0.255,5176302,NC
-0.185,5176303,NC
-0.08,5176304,NC
0.12,5176305,NC
0.565,5176306,NC
1.2,5176307,NC
1.835,5176308,NC
2.47,5176309,NC
2.985,5176310,NC
2.925,5176311,NC
2.835,5176312,NC
2.755,5176313,NC
2.69,5176314,B
2.59,5176315,NC
2.475,5176316,NC
2.34,5176317,NC
2.2,5176318,NC
2.075,5176319,NC
1.94,5176320,NC
1.815,5176321,NC
1.645,5176322,NC
1.465,5176323,NC
1.275,5176324,NC
