channel_0,sample #,type
2.7,4876656,B
2.63,4876657,NC
2.53,4876658,NC
2.45,4876659,NC
2.355,4876660,NC
2.28,4876661,NC
2.18,4876662,NC
2.08,4876663,NC
1.985,4876664,NC
1.895,4876665,NC
1.79,4876666,NC
1.655,4876667,NC
1.515,4876668,NC
1.385,4876669,NC
1.255,4876670,NC
1.13,4876671,NC
0.98,4876672,NC
0.805,4876673,NC
0.605,4876674,NC
0.435,4876675,NC
0.29,4876676,NC
0.16,4876677,NC
0.025,4876678,NC
-0.105,4876679,NC
-0.22,4876680,NC
-0.26,4876681,NC
-0.3,4876682,NC
-0.31,4876683,NC
-0.315,4876684,NC
-0.36,4876685,NC
-0.45,4876686,NC
-0.575,4876687,NC
-0.685,4876688,NC
-0.795,4876689,NC
-0.925,4876690,NC
-1.075,4876691,NC
-1.225,4876692,NC
-1.34,4876693,NC
-1.39,4876694,NC
-1.345,4876695,NC
-1.25,4876696,NC
-1.125,4876697,NC
-0.995,4876698,NC
-0.835,4876699,NC
-0.7,4876700,NC
-0.635,4876701,NC
-0.59,4876702,NC
-0.585,4876703,NC
-0.57,4876704,NC
-0.525,4876705,NC
-0.49,4876706,NC
-0.47,4876707,NC
-0.46,4876708,NC
-0.47,4876709,NC
-0.47,4876710,NC
-0.45,4876711,NC
-0.43,4876712,NC
-0.38,4876713,NC
-0.325,4876714,NC
-0.255,4876715,NC
-0.195,4876716,NC
-0.11,4876717,NC
-0.025,4876718,NC
0.04,4876719,NC
0.08,4876720,NC
0.115,4876721,NC
0.15,4876722,NC
0.23,4876723,NC
0.34,4876724,NC
0.425,4876725,NC
0.48,4876726,NC
0.5,4876727,NC
0.505,4876728,NC
0.525,4876729,NC
0.56,4876730,NC
0.61,4876731,NC
0.645,4876732,NC
0.675,4876733,NC
0.69,4876734,NC
0.69,4876735,NC
0.73,4876736,NC
0.74,4876737,NC
0.745,4876738,NC
0.73,4876739,NC
0.725,4876740,NC
0.72,4876741,NC
0.71,4876742,NC
0.725,4876743,NC
0.745,4876744,NC
0.755,4876745,NC
0.735,4876746,NC
0.715,4876747,NC
0.68,4876748,NC
0.655,4876749,NC
0.64,4876750,NC
0.645,4876751,NC
0.66,4876752,NC
0.705,4876753,NC
0.71,4876754,NC
0.725,4876755,NC
0.71,4876756,NC
0.69,4876757,NC
0.665,4876758,NC
0.665,4876759,NC
0.7,4876760,NC
0.725,4876761,NC
0.745,4876762,NC
0.775,4876763,NC
0.79,4876764,NC
0.825,4876765,NC
0.86,4876766,NC
0.885,4876767,NC
0.895,4876768,NC
0.91,4876769,NC
0.92,4876770,NC
0.935,4876771,NC
0.945,4876772,NC
0.955,4876773,NC
0.965,4876774,NC
0.975,4876775,NC
0.98,4876776,NC
0.99,4876777,NC
1.0,4876778,NC
0.995,4876779,NC
1.0,4876780,NC
0.99,4876781,NC
0.985,4876782,NC
0.995,4876783,NC
1.0,4876784,NC
1.0,4876785,NC
0.99,4876786,NC
0.975,4876787,NC
0.97,4876788,NC
0.975,4876789,NC
0.975,4876790,NC
0.945,4876791,NC
0.905,4876792,NC
0.87,4876793,NC
0.825,4876794,NC
0.815,4876795,NC
0.815,4876796,NC
0.78,4876797,NC
0.77,4876798,NC
0.745,4876799,NC
0.71,4876800,NC
0.68,4876801,NC
0.66,4876802,NC
0.625,4876803,NC
0.58,4876804,NC
0.535,4876805,NC
0.485,4876806,NC
0.47,4876807,NC
0.455,4876808,NC
0.435,4876809,NC
0.39,4876810,NC
0.32,4876811,NC
0.265,4876812,NC
0.24,4876813,NC
0.225,4876814,NC
0.21,4876815,NC
0.18,4876816,NC
0.145,4876817,NC
0.09,4876818,NC
0.085,4876819,NC
0.075,4876820,NC
0.075,4876821,NC
0.06,4876822,NC
0.03,4876823,NC
0.015,4876824,NC
-0.005,4876825,NC
-0.01,4876826,NC
-0.015,4876827,NC
-0.02,4876828,NC
-0.035,4876829,NC
-0.085,4876830,NC
-0.13,4876831,NC
-0.155,4876832,NC
-0.15,4876833,NC
-0.14,4876834,NC
-0.13,4876835,NC
-0.145,4876836,NC
-0.135,4876837,NC
-0.135,4876838,NC
-0.135,4876839,NC
-0.13,4876840,NC
-0.145,4876841,NC
-0.165,4876842,NC
-0.16,4876843,NC
-0.145,4876844,NC
-0.13,4876845,NC
-0.13,4876846,NC
-0.15,4876847,NC
-0.185,4876848,NC
-0.215,4876849,NC
-0.215,4876850,NC
-0.215,4876851,NC
-0.205,4876852,NC
-0.2,4876853,NC
-0.195,4876854,NC
-0.185,4876855,NC
-0.185,4876856,NC
-0.18,4876857,NC
-0.195,4876858,NC
-0.21,4876859,NC
-0.21,4876860,NC
-0.22,4876861,NC
-0.195,4876862,NC
-0.18,4876863,NC
-0.185,4876864,NC
-0.2,4876865,NC
-0.22,4876866,NC
-0.225,4876867,NC
-0.19,4876868,NC
-0.185,4876869,NC
-0.17,4876870,NC
-0.18,4876871,NC
-0.19,4876872,NC
-0.18,4876873,NC
-0.165,4876874,NC
-0.16,4876875,NC
-0.17,4876876,NC
-0.175,4876877,NC
-0.18,4876878,NC
-0.17,4876879,NC
-0.17,4876880,NC
-0.17,4876881,NC
-0.175,4876882,NC
-0.17,4876883,NC
-0.17,4876884,NC
-0.16,4876885,NC
-0.14,4876886,NC
-0.13,4876887,NC
-0.135,4876888,NC
-0.14,4876889,NC
-0.145,4876890,NC
-0.14,4876891,NC
-0.13,4876892,NC
-0.14,4876893,NC
-0.155,4876894,NC
-0.15,4876895,NC
-0.15,4876896,NC
-0.12,4876897,NC
-0.105,4876898,NC
-0.11,4876899,NC
-0.14,4876900,NC
-0.165,4876901,NC
-0.195,4876902,NC
-0.17,4876903,NC
-0.17,4876904,NC
-0.16,4876905,NC
-0.175,4876906,NC
-0.185,4876907,NC
-0.19,4876908,NC
-0.195,4876909,NC
-0.18,4876910,NC
-0.16,4876911,NC
-0.16,4876912,NC
-0.165,4876913,NC
-0.165,4876914,NC
-0.16,4876915,NC
-0.145,4876916,NC
-0.13,4876917,NC
-0.11,4876918,NC
-0.095,4876919,NC
-0.115,4876920,NC
-0.14,4876921,NC
-0.18,4876922,NC
-0.19,4876923,NC
-0.185,4876924,NC
-0.165,4876925,NC
-0.17,4876926,NC
