channel_0,sample #,type
1.52,4798478,B
1.465,4798479,NC
1.4,4798480,NC
1.285,4798481,NC
1.18,4798482,NC
1.08,4798483,NC
1.01,4798484,NC
0.955,4798485,NC
0.885,4798486,NC
0.75,4798487,NC
0.615,4798488,NC
0.48,4798489,NC
0.38,4798490,NC
0.275,4798491,NC
0.155,4798492,NC
0.025,4798493,NC
-0.09,4798494,NC
-0.225,4798495,NC
-0.35,4798496,NC
-0.47,4798497,NC
-0.555,4798498,NC
-0.645,4798499,NC
-0.735,4798500,NC
-0.81,4798501,NC
-0.865,4798502,NC
-0.89,4798503,NC
-0.92,4798504,NC
-0.93,4798505,NC
-0.945,4798506,NC
-1.005,4798507,NC
-1.09,4798508,NC
-1.225,4798509,NC
-1.365,4798510,NC
-1.52,4798511,NC
-1.665,4798512,NC
-1.81,4798513,NC
-1.945,4798514,NC
-2.03,4798515,NC
-2.045,4798516,NC
-2.02,4798517,NC
-1.955,4798518,NC
-1.9,4798519,NC
-1.825,4798520,NC
-1.7,4798521,NC
-1.615,4798522,NC
-1.565,4798523,NC
-1.54,4798524,NC
-1.515,4798525,NC
-1.465,4798526,NC
-1.42,4798527,NC
-1.4,4798528,NC
-1.385,4798529,NC
-1.365,4798530,NC
-1.355,4798531,NC
-1.335,4798532,NC
-1.315,4798533,NC
-1.295,4798534,NC
-1.25,4798535,NC
-1.195,4798536,NC
-1.135,4798537,NC
-1.065,4798538,NC
-0.995,4798539,NC
-0.945,4798540,NC
-0.905,4798541,NC
-0.845,4798542,NC
-0.78,4798543,NC
-0.695,4798544,NC
-0.61,4798545,NC
-0.55,4798546,NC
-0.48,4798547,NC
-0.415,4798548,NC
-0.35,4798549,NC
-0.285,4798550,NC
-0.24,4798551,NC
-0.22,4798552,NC
-0.21,4798553,NC
-0.18,4798554,NC
-0.155,4798555,NC
-0.15,4798556,NC
-0.155,4798557,NC
-0.165,4798558,NC
-0.165,4798559,NC
-0.14,4798560,NC
-0.115,4798561,NC
-0.075,4798562,NC
-0.05,4798563,NC
-0.03,4798564,NC
-0.025,4798565,NC
-0.05,4798566,NC
-0.05,4798567,NC
-0.035,4798568,NC
0.0,4798569,NC
0.045,4798570,NC
0.09,4798571,NC
0.135,4798572,NC
0.16,4798573,NC
0.19,4798574,NC
0.225,4798575,NC
0.25,4798576,NC
0.26,4798577,NC
0.275,4798578,NC
