channel_0,sample #,type
0.435,1558393,B
0.17,1558394,NC
0.025,1558395,NC
-0.005,1558396,NC
0.025,1558397,NC
0.035,1558398,NC
0.035,1558399,NC
0.05,1558400,NC
0.055,1558401,NC
0.085,1558402,NC
0.1,1558403,NC
0.1,1558404,NC
0.075,1558405,NC
0.06,1558406,NC
0.05,1558407,NC
0.04,1558408,NC
0.07,1558409,NC
0.085,1558410,NC
0.08,1558411,NC
0.065,1558412,NC
0.04,1558413,NC
0.02,1558414,NC
-0.015,1558415,NC
-0.075,1558416,NC
-0.155,1558417,NC
-0.22,1558418,NC
-0.28,1558419,NC
-0.335,1558420,NC
-0.425,1558421,NC
-0.5,1558422,NC
-0.545,1558423,NC
-0.555,1558424,NC
-0.535,1558425,NC
-0.505,1558426,NC
-0.5,1558427,NC
-0.51,1558428,NC
-0.545,1558429,NC
-0.57,1558430,NC
-0.6,1558431,NC
-0.6,1558432,NC
-0.595,1558433,NC
-0.565,1558434,NC
-0.55,1558435,NC
-0.54,1558436,NC
-0.535,1558437,NC
-0.51,1558438,NC
-0.49,1558439,NC
-0.49,1558440,NC
-0.495,1558441,NC
-0.515,1558442,NC
-0.515,1558443,NC
-0.53,1558444,NC
-0.52,1558445,NC
-0.51,1558446,NC
-0.52,1558447,NC
-0.525,1558448,NC
-0.53,1558449,NC
-0.52,1558450,NC
-0.505,1558451,NC
-0.5,1558452,NC
-0.505,1558453,NC
-0.51,1558454,NC
-0.515,1558455,NC
-0.515,1558456,NC
-0.5,1558457,NC
-0.485,1558458,NC
-0.48,1558459,NC
-0.495,1558460,NC
-0.515,1558461,NC
-0.53,1558462,NC
-0.53,1558463,NC
-0.53,1558464,NC
-0.525,1558465,NC
-0.515,1558466,NC
-0.5,1558467,NC
-0.495,1558468,NC
-0.485,1558469,NC
-0.48,1558470,NC
-0.495,1558471,NC
-0.51,1558472,NC
-0.51,1558473,NC
-0.505,1558474,NC
-0.5,1558475,NC
-0.5,1558476,NC
-0.51,1558477,NC
-0.505,1558478,NC
-0.515,1558479,NC
-0.505,1558480,NC
-0.485,1558481,NC
-0.495,1558482,NC
-0.49,1558483,NC
-0.49,1558484,NC
-0.495,1558485,NC
-0.485,1558486,NC
-0.505,1558487,NC
-0.495,1558488,NC
-0.475,1558489,NC
-0.465,1558490,NC
-0.46,1558491,NC
-0.435,1558492,NC
-0.42,1558493,NC
-0.43,1558494,NC
-0.435,1558495,NC
-0.445,1558496,NC
-0.44,1558497,NC
-0.415,1558498,NC
-0.38,1558499,NC
-0.37,1558500,NC
-0.395,1558501,NC
-0.39,1558502,NC
-0.39,1558503,NC
-0.37,1558504,NC
-0.35,1558505,NC
-0.34,1558506,NC
-0.335,1558507,NC
-0.345,1558508,NC
-0.345,1558509,NC
-0.32,1558510,NC
-0.305,1558511,NC
-0.285,1558512,NC
-0.27,1558513,NC
-0.26,1558514,NC
-0.26,1558515,NC
-0.245,1558516,NC
-0.245,1558517,NC
-0.245,1558518,NC
-0.23,1558519,NC
-0.225,1558520,NC
-0.23,1558521,NC
-0.22,1558522,NC
-0.195,1558523,NC
-0.195,1558524,NC
-0.19,1558525,NC
-0.215,1558526,NC
-0.23,1558527,NC
-0.22,1558528,NC
-0.22,1558529,NC
-0.22,1558530,NC
-0.225,1558531,NC
-0.24,1558532,NC
-0.25,1558533,NC
-0.25,1558534,NC
-0.24,1558535,NC
-0.24,1558536,NC
-0.245,1558537,NC
-0.265,1558538,NC
-0.285,1558539,NC
-0.285,1558540,NC
-0.275,1558541,NC
-0.27,1558542,NC
-0.275,1558543,NC
-0.275,1558544,NC
-0.295,1558545,NC
-0.3,1558546,NC
-0.305,1558547,NC
-0.3,1558548,NC
-0.29,1558549,NC
-0.3,1558550,NC
-0.32,1558551,NC
-0.315,1558552,NC
-0.32,1558553,NC
-0.32,1558554,NC
-0.33,1558555,NC
-0.35,1558556,NC
-0.36,1558557,NC
-0.36,1558558,NC
-0.345,1558559,NC
-0.345,1558560,NC
-0.34,1558561,NC
-0.35,1558562,NC
-0.355,1558563,NC
-0.34,1558564,NC
-0.325,1558565,NC
-0.33,1558566,NC
-0.33,1558567,NC
-0.335,1558568,NC
-0.355,1558569,NC
-0.36,1558570,NC
-0.345,1558571,NC
-0.34,1558572,NC
-0.345,1558573,NC
-0.35,1558574,NC
-0.355,1558575,NC
-0.345,1558576,NC
-0.33,1558577,NC
-0.34,1558578,NC
-0.36,1558579,NC
-0.37,1558580,NC
-0.37,1558581,NC
-0.36,1558582,NC
-0.35,1558583,NC
-0.355,1558584,NC
-0.365,1558585,NC
-0.355,1558586,NC
-0.375,1558587,NC
-0.37,1558588,NC
-0.36,1558589,NC
-0.345,1558590,NC
-0.36,1558591,NC
-0.37,1558592,NC
-0.385,1558593,NC
-0.38,1558594,NC
-0.365,1558595,NC
-0.365,1558596,NC
-0.37,1558597,NC
-0.375,1558598,NC
-0.395,1558599,NC
-0.39,1558600,NC
-0.375,1558601,NC
-0.385,1558602,NC
-0.38,1558603,NC
-0.4,1558604,NC
-0.405,1558605,NC
-0.4,1558606,NC
-0.39,1558607,NC
-0.38,1558608,NC
-0.395,1558609,NC
-0.395,1558610,NC
-0.4,1558611,NC
-0.405,1558612,NC
-0.4,1558613,NC
-0.395,1558614,NC
-0.4,1558615,NC
-0.405,1558616,NC
-0.415,1558617,NC
-0.415,1558618,NC
-0.41,1558619,NC
-0.405,1558620,NC
-0.405,1558621,NC
-0.42,1558622,NC
-0.425,1558623,NC
-0.415,1558624,NC
-0.42,1558625,NC
-0.41,1558626,NC
-0.41,1558627,NC
-0.415,1558628,NC
-0.42,1558629,NC
-0.42,1558630,NC
-0.42,1558631,NC
-0.42,1558632,NC
-0.415,1558633,NC
-0.42,1558634,NC
-0.425,1558635,NC
-0.425,1558636,NC
-0.415,1558637,NC
-0.4,1558638,NC
-0.405,1558639,NC
-0.425,1558640,NC
-0.43,1558641,NC
-0.42,1558642,NC
-0.42,1558643,NC
-0.425,1558644,NC
-0.42,1558645,NC
-0.43,1558646,NC
-0.435,1558647,NC
-0.43,1558648,NC
-0.42,1558649,NC
-0.415,1558650,NC
-0.42,1558651,NC
-0.42,1558652,NC
-0.455,1558653,NC
-0.43,1558654,NC
-0.415,1558655,NC
-0.415,1558656,NC
-0.42,1558657,NC
-0.425,1558658,NC
-0.43,1558659,NC
-0.43,1558660,NC
-0.415,1558661,NC
-0.42,1558662,NC
-0.415,1558663,NC
-0.42,1558664,NC
-0.43,1558665,NC
-0.43,1558666,NC
-0.42,1558667,NC
-0.425,1558668,NC
-0.42,1558669,NC
-0.43,1558670,NC
-0.43,1558671,NC
-0.435,1558672,NC
-0.42,1558673,NC
-0.41,1558674,NC
-0.42,1558675,NC
-0.425,1558676,NC
-0.435,1558677,NC
-0.42,1558678,NC
-0.405,1558679,NC
-0.41,1558680,NC
-0.405,1558681,NC
-0.41,1558682,NC
-0.415,1558683,NC
-0.4,1558684,NC
-0.39,1558685,NC
-0.39,1558686,NC
-0.385,1558687,NC
-0.38,1558688,NC
-0.39,1558689,NC
-0.355,1558690,NC
-0.295,1558691,NC
-0.215,1558692,NC
-0.045,1558693,NC
0.31,1558694,NC
0.65,1558695,NC
0.675,1558696,B
0.39,1558697,NC
0.09,1558698,NC
-0.04,1558699,NC
-0.02,1558700,NC
0.01,1558701,NC
0.035,1558702,NC
0.055,1558703,NC
0.075,1558704,NC
0.095,1558705,NC
0.1,1558706,NC
0.095,1558707,NC
0.1,1558708,NC
0.1,1558709,NC
0.09,1558710,NC
0.09,1558711,NC
0.09,1558712,NC
0.07,1558713,NC
0.07,1558714,NC
0.055,1558715,NC
0.05,1558716,NC
0.01,1558717,NC
-0.065,1558718,NC
-0.145,1558719,NC
-0.19,1558720,NC
-0.22,1558721,NC
-0.3,1558722,NC
-0.395,1558723,NC
-0.485,1558724,NC
-0.56,1558725,NC
-0.565,1558726,NC
-0.54,1558727,NC
-0.5,1558728,NC
-0.485,1558729,NC
-0.5,1558730,NC
-0.52,1558731,NC
-0.54,1558732,NC
-0.535,1558733,NC
-0.56,1558734,NC
-0.555,1558735,NC
-0.545,1558736,NC
-0.545,1558737,NC
-0.525,1558738,NC
-0.5,1558739,NC
-0.485,1558740,NC
-0.495,1558741,NC
-0.49,1558742,NC
-0.5,1558743,NC
-0.51,1558744,NC
-0.52,1558745,NC
-0.525,1558746,NC
-0.545,1558747,NC
-0.58,1558748,NC
-0.6,1558749,NC
-0.575,1558750,NC
-0.545,1558751,NC
-0.535,1558752,NC
-0.545,1558753,NC
-0.565,1558754,NC
-0.555,1558755,NC
-0.55,1558756,NC
-0.55,1558757,NC
-0.535,1558758,NC
-0.54,1558759,NC
-0.545,1558760,NC
-0.555,1558761,NC
-0.56,1558762,NC
-0.55,1558763,NC
-0.545,1558764,NC
-0.555,1558765,NC
-0.55,1558766,NC
-0.575,1558767,NC
-0.565,1558768,NC
-0.58,1558769,NC
-0.57,1558770,NC
-0.565,1558771,NC
-0.565,1558772,NC
-0.58,1558773,NC
-0.575,1558774,NC
-0.575,1558775,NC
-0.565,1558776,NC
-0.575,1558777,NC
-0.58,1558778,NC
-0.59,1558779,NC
-0.585,1558780,NC
-0.56,1558781,NC
-0.565,1558782,NC
-0.56,1558783,NC
-0.57,1558784,NC
-0.565,1558785,NC
-0.565,1558786,NC
-0.555,1558787,NC
-0.55,1558788,NC
-0.55,1558789,NC
-0.55,1558790,NC
-0.55,1558791,NC
-0.535,1558792,NC
-0.525,1558793,NC
-0.505,1558794,NC
-0.52,1558795,NC
-0.51,1558796,NC
-0.51,1558797,NC
-0.495,1558798,NC
-0.49,1558799,NC
-0.46,1558800,NC
-0.455,1558801,NC
-0.455,1558802,NC
-0.45,1558803,NC
-0.445,1558804,NC
-0.415,1558805,NC
-0.395,1558806,NC
-0.385,1558807,NC
-0.38,1558808,NC
-0.375,1558809,NC
-0.35,1558810,NC
-0.33,1558811,NC
-0.31,1558812,NC
-0.32,1558813,NC
-0.315,1558814,NC
-0.305,1558815,NC
-0.29,1558816,NC
-0.285,1558817,NC
-0.265,1558818,NC
-0.265,1558819,NC
-0.26,1558820,NC
-0.255,1558821,NC
-0.245,1558822,NC
-0.24,1558823,NC
-0.22,1558824,NC
-0.23,1558825,NC
-0.235,1558826,NC
-0.235,1558827,NC
-0.22,1558828,NC
-0.215,1558829,NC
-0.225,1558830,NC
-0.225,1558831,NC
-0.23,1558832,NC
-0.23,1558833,NC
-0.235,1558834,NC
-0.24,1558835,NC
-0.24,1558836,NC
-0.245,1558837,NC
-0.26,1558838,NC
-0.275,1558839,NC
-0.27,1558840,NC
-0.26,1558841,NC
-0.27,1558842,NC
-0.27,1558843,NC
-0.28,1558844,NC
-0.285,1558845,NC
-0.29,1558846,NC
-0.295,1558847,NC
-0.285,1558848,NC
-0.295,1558849,NC
-0.305,1558850,NC
-0.31,1558851,NC
-0.3,1558852,NC
-0.29,1558853,NC
-0.295,1558854,NC
-0.3,1558855,NC
-0.31,1558856,NC
-0.315,1558857,NC
-0.305,1558858,NC
-0.295,1558859,NC
-0.295,1558860,NC
-0.31,1558861,NC
-0.315,1558862,NC
-0.315,1558863,NC
-0.31,1558864,NC
-0.315,1558865,NC
-0.3,1558866,NC
-0.3,1558867,NC
-0.305,1558868,NC
-0.32,1558869,NC
-0.315,1558870,NC
-0.305,1558871,NC
-0.295,1558872,NC
-0.31,1558873,NC
-0.335,1558874,NC
-0.33,1558875,NC
-0.315,1558876,NC
-0.305,1558877,NC
-0.3,1558878,NC
-0.31,1558879,NC
-0.315,1558880,NC
-0.33,1558881,NC
-0.32,1558882,NC
-0.305,1558883,NC
-0.31,1558884,NC
-0.325,1558885,NC
-0.32,1558886,NC
-0.335,1558887,NC
-0.325,1558888,NC
-0.32,1558889,NC
-0.315,1558890,NC
-0.32,1558891,NC
-0.33,1558892,NC
-0.33,1558893,NC
-0.32,1558894,NC
-0.32,1558895,NC
-0.325,1558896,NC
-0.32,1558897,NC
-0.335,1558898,NC
-0.355,1558899,NC
-0.335,1558900,NC
-0.335,1558901,NC
-0.34,1558902,NC
-0.34,1558903,NC
-0.33,1558904,NC
-0.335,1558905,NC
-0.335,1558906,NC
-0.335,1558907,NC
-0.34,1558908,NC
-0.335,1558909,NC
-0.34,1558910,NC
-0.35,1558911,NC
-0.345,1558912,NC
-0.34,1558913,NC
-0.345,1558914,NC
-0.345,1558915,NC
-0.355,1558916,NC
-0.365,1558917,NC
-0.365,1558918,NC
-0.355,1558919,NC
-0.355,1558920,NC
-0.35,1558921,NC
-0.365,1558922,NC
-0.37,1558923,NC
-0.365,1558924,NC
-0.36,1558925,NC
-0.35,1558926,NC
-0.355,1558927,NC
-0.37,1558928,NC
-0.375,1558929,NC
-0.37,1558930,NC
-0.36,1558931,NC
-0.36,1558932,NC
-0.36,1558933,NC
-0.36,1558934,NC
-0.37,1558935,NC
-0.37,1558936,NC
-0.355,1558937,NC
-0.355,1558938,NC
-0.355,1558939,NC
-0.37,1558940,NC
-0.36,1558941,NC
-0.355,1558942,NC
-0.355,1558943,NC
-0.36,1558944,NC
-0.355,1558945,NC
-0.36,1558946,NC
-0.365,1558947,NC
-0.375,1558948,NC
-0.35,1558949,NC
-0.345,1558950,NC
-0.345,1558951,NC
-0.36,1558952,NC
-0.36,1558953,NC
-0.36,1558954,NC
-0.345,1558955,NC
-0.345,1558956,NC
-0.355,1558957,NC
-0.37,1558958,NC
-0.365,1558959,NC
-0.35,1558960,NC
-0.355,1558961,NC
-0.355,1558962,NC
-0.35,1558963,NC
-0.355,1558964,NC
-0.36,1558965,NC
-0.36,1558966,NC
-0.355,1558967,NC
-0.345,1558968,NC
-0.355,1558969,NC
-0.35,1558970,NC
-0.36,1558971,NC
-0.345,1558972,NC
-0.34,1558973,NC
-0.35,1558974,NC
-0.33,1558975,NC
-0.34,1558976,NC
-0.335,1558977,NC
-0.335,1558978,NC
-0.33,1558979,NC
-0.32,1558980,NC
-0.305,1558981,NC
-0.305,1558982,NC
-0.28,1558983,NC
-0.24,1558984,NC
-0.205,1558985,NC
-0.11,1558986,NC
0.14,1558987,NC
0.505,1558988,NC
0.68,1558989,NC
0.53,1558990,B
