channel_0,sample #,type
1.395,23616990,f
1.225,23616991,NC
1.09,23616992,NC
1.065,23616993,NC
1.05,23616994,NC
1.02,23616995,NC
1.015,23616996,NC
0.995,23616997,NC
0.97,23616998,NC
0.955,23616999,NC
0.98,23617000,NC
1.075,23617001,NC
1.17,23617002,NC
1.275,23617003,NC
1.3,23617004,NC
1.33,23617005,NC
1.315,23617006,NC
1.24,23617007,NC
1.14,23617008,NC
1.03,23617009,NC
0.895,23617010,NC
0.735,23617011,NC
0.51,23617012,NC
0.245,23617013,NC
0.005,23617014,NC
-0.105,23617015,NC
-0.105,23617016,NC
-0.02,23617017,NC
0.065,23617018,NC
0.14,23617019,NC
0.19,23617020,NC
0.21,23617021,NC
0.19,23617022,NC
0.18,23617023,NC
0.17,23617024,NC
0.18,23617025,NC
0.185,23617026,NC
0.165,23617027,NC
0.155,23617028,NC
0.135,23617029,NC
0.115,23617030,NC
0.11,23617031,NC
0.12,23617032,NC
0.12,23617033,NC
0.08,23617034,NC
0.07,23617035,NC
0.055,23617036,NC
0.05,23617037,NC
0.05,23617038,NC
0.06,23617039,NC
0.04,23617040,NC
0.025,23617041,NC
0.015,23617042,NC
0.005,23617043,NC
0.02,23617044,NC
0.025,23617045,NC
0.01,23617046,NC
-0.01,23617047,NC
-0.03,23617048,NC
-0.045,23617049,NC
-0.03,23617050,NC
-0.03,23617051,NC
-0.045,23617052,NC
-0.07,23617053,NC
-0.08,23617054,NC
-0.1,23617055,NC
-0.095,23617056,NC
-0.085,23617057,NC
-0.1,23617058,NC
-0.11,23617059,NC
-0.115,23617060,NC
-0.12,23617061,NC
-0.105,23617062,NC
-0.1,23617063,NC
-0.12,23617064,NC
-0.12,23617065,NC
-0.125,23617066,NC
-0.13,23617067,NC
-0.13,23617068,NC
-0.115,23617069,NC
-0.115,23617070,NC
-0.145,23617071,NC
-0.16,23617072,NC
-0.18,23617073,NC
-0.16,23617074,NC
-0.13,23617075,NC
-0.14,23617076,NC
-0.15,23617077,NC
-0.17,23617078,NC
-0.165,23617079,NC
-0.17,23617080,NC
-0.155,23617081,NC
-0.16,23617082,NC
-0.18,23617083,NC
-0.2,23617084,NC
-0.215,23617085,NC
-0.21,23617086,NC
-0.2,23617087,NC
-0.21,23617088,NC
-0.225,23617089,NC
-0.255,23617090,NC
-0.26,23617091,NC
-0.275,23617092,NC
-0.265,23617093,NC
-0.28,23617094,NC
-0.305,23617095,NC
-0.335,23617096,NC
-0.35,23617097,NC
-0.35,23617098,NC
-0.355,23617099,NC
-0.38,23617100,NC
-0.43,23617101,NC
-0.46,23617102,NC
-0.465,23617103,NC
-0.48,23617104,NC
-0.485,23617105,NC
-0.505,23617106,NC
-0.54,23617107,NC
-0.555,23617108,NC
-0.575,23617109,NC
-0.575,23617110,NC
-0.595,23617111,NC
-0.615,23617112,NC
-0.655,23617113,NC
-0.68,23617114,NC
-0.695,23617115,NC
-0.695,23617116,NC
-0.68,23617117,NC
-0.7,23617118,NC
-0.715,23617119,NC
-0.73,23617120,NC
-0.715,23617121,NC
-0.68,23617122,NC
-0.665,23617123,NC
-0.655,23617124,NC
-0.65,23617125,NC
-0.63,23617126,NC
-0.61,23617127,NC
-0.58,23617128,NC
-0.535,23617129,NC
-0.525,23617130,NC
-0.51,23617131,NC
-0.5,23617132,NC
-0.48,23617133,NC
-0.43,23617134,NC
-0.395,23617135,NC
-0.385,23617136,NC
-0.37,23617137,NC
-0.35,23617138,NC
-0.325,23617139,NC
-0.315,23617140,NC
-0.27,23617141,NC
-0.275,23617142,NC
-0.275,23617143,NC
-0.275,23617144,NC
-0.265,23617145,NC
-0.245,23617146,NC
-0.22,23617147,NC
-0.225,23617148,NC
-0.205,23617149,NC
-0.215,23617150,NC
-0.195,23617151,NC
-0.175,23617152,NC
-0.15,23617153,NC
-0.16,23617154,NC
-0.17,23617155,NC
-0.17,23617156,NC
-0.155,23617157,NC
-0.145,23617158,NC
-0.125,23617159,NC
-0.125,23617160,NC
-0.155,23617161,NC
-0.16,23617162,NC
-0.15,23617163,NC
-0.14,23617164,NC
-0.125,23617165,NC
-0.135,23617166,NC
-0.13,23617167,NC
-0.145,23617168,NC
-0.14,23617169,NC
-0.125,23617170,NC
-0.11,23617171,NC
-0.11,23617172,NC
-0.11,23617173,NC
-0.125,23617174,NC
-0.115,23617175,NC
-0.1,23617176,NC
-0.075,23617177,NC
-0.065,23617178,NC
-0.065,23617179,NC
-0.075,23617180,NC
-0.065,23617181,NC
-0.065,23617182,NC
-0.055,23617183,NC
-0.06,23617184,NC
-0.065,23617185,NC
-0.06,23617186,NC
-0.055,23617187,NC
-0.04,23617188,NC
-0.02,23617189,NC
-0.035,23617190,NC
-0.04,23617191,NC
-0.065,23617192,NC
-0.06,23617193,NC
-0.04,23617194,NC
-0.02,23617195,NC
-0.025,23617196,NC
-0.035,23617197,NC
-0.03,23617198,NC
-0.035,23617199,NC
-0.03,23617200,NC
-0.015,23617201,NC
-0.035,23617202,NC
-0.045,23617203,NC
-0.055,23617204,NC
-0.05,23617205,NC
-0.045,23617206,NC
-0.03,23617207,NC
-0.04,23617208,NC
-0.05,23617209,NC
-0.055,23617210,NC
-0.055,23617211,NC
-0.055,23617212,NC
-0.06,23617213,NC
-0.055,23617214,NC
-0.065,23617215,NC
-0.085,23617216,NC
-0.085,23617217,NC
-0.07,23617218,NC
-0.05,23617219,NC
-0.04,23617220,NC
-0.075,23617221,NC
-0.07,23617222,NC
-0.07,23617223,NC
-0.06,23617224,NC
-0.045,23617225,NC
-0.06,23617226,NC
-0.07,23617227,NC
-0.075,23617228,NC
-0.065,23617229,NC
-0.05,23617230,NC
-0.045,23617231,NC
-0.04,23617232,NC
-0.05,23617233,NC
-0.05,23617234,NC
-0.035,23617235,NC
-0.025,23617236,NC
-0.02,23617237,NC
-0.025,23617238,NC
-0.04,23617239,NC
-0.035,23617240,NC
-0.05,23617241,NC
-0.02,23617242,NC
-0.01,23617243,NC
-0.015,23617244,NC
-0.03,23617245,NC
-0.035,23617246,NC
-0.035,23617247,NC
-0.02,23617248,NC
0.0,23617249,NC
-0.01,23617250,NC
-0.025,23617251,NC
-0.04,23617252,NC
-0.04,23617253,NC
-0.02,23617254,NC
-0.005,23617255,NC
-0.015,23617256,NC
-0.02,23617257,NC
-0.04,23617258,NC
-0.05,23617259,NC
-0.045,23617260,NC
-0.025,23617261,NC
-0.025,23617262,NC
-0.035,23617263,NC
-0.05,23617264,NC
-0.04,23617265,NC
-0.025,23617266,NC
-0.02,23617267,NC
-0.025,23617268,NC
-0.035,23617269,NC
-0.04,23617270,NC
-0.03,23617271,NC
-0.02,23617272,NC
-0.02,23617273,NC
-0.045,23617274,NC
-0.05,23617275,NC
-0.045,23617276,NC
-0.035,23617277,NC
-0.03,23617278,NC
-0.02,23617279,NC
-0.045,23617280,NC
-0.045,23617281,NC
-0.055,23617282,NC
-0.075,23617283,NC
-0.06,23617284,NC
-0.055,23617285,NC
-0.055,23617286,NC
-0.055,23617287,NC
-0.055,23617288,NC
-0.05,23617289,NC
-0.04,23617290,NC
-0.02,23617291,NC
-0.015,23617292,NC
-0.025,23617293,NC
-0.04,23617294,NC
-0.045,23617295,NC
-0.025,23617296,NC
-0.01,23617297,NC
-0.025,23617298,NC
-0.03,23617299,NC
-0.035,23617300,NC
-0.03,23617301,NC
-0.025,23617302,NC
-0.015,23617303,NC
-0.015,23617304,NC
-0.03,23617305,NC
-0.025,23617306,NC
-0.02,23617307,NC
0.0,23617308,NC
0.03,23617309,NC
0.025,23617310,NC
0.035,23617311,NC
0.035,23617312,NC
0.035,23617313,NC
0.09,23617314,NC
0.16,23617315,NC
0.29,23617316,NC
0.6,23617317,NC
1.035,23617318,NC
1.31,23617319,NC
1.295,23617320,NC
1.115,23617321,NC
0.925,23617322,NC
0.845,23617323,NC
0.795,23617324,NC
0.755,23617325,NC
0.71,23617326,NC
0.635,23617327,B
0.555,23617328,NC
0.455,23617329,NC
0.355,23617330,NC
0.265,23617331,NC
0.17,23617332,NC
0.075,23617333,NC
-0.035,23617334,NC
-0.165,23617335,NC
-0.295,23617336,NC
-0.415,23617337,NC
-0.535,23617338,NC
-0.65,23617339,NC
-0.8,23617340,NC
-0.955,23617341,NC
-1.105,23617342,NC
-1.22,23617343,NC
-1.28,23617344,NC
-1.36,23617345,NC
-1.445,23617346,NC
-1.54,23617347,NC
-1.615,23617348,NC
-1.665,23617349,NC
-1.68,23617350,NC
-1.68,23617351,NC
-1.695,23617352,NC
-1.695,23617353,NC
-1.68,23617354,NC
-1.62,23617355,NC
-1.57,23617356,NC
-1.52,23617357,NC
-1.46,23617358,NC
-1.365,23617359,NC
-1.245,23617360,NC
-1.1,23617361,NC
-0.94,23617362,NC
-0.81,23617363,NC
-0.745,23617364,NC
-0.72,23617365,NC
-0.715,23617366,NC
-0.695,23617367,NC
-0.65,23617368,NC
-0.6,23617369,NC
-0.53,23617370,NC
-0.495,23617371,NC
-0.445,23617372,NC
-0.37,23617373,NC
-0.295,23617374,NC
-0.23,23617375,NC
-0.155,23617376,NC
-0.11,23617377,NC
-0.065,23617378,NC
-0.015,23617379,NC
0.05,23617380,NC
0.09,23617381,NC
0.125,23617382,NC
0.14,23617383,NC
0.13,23617384,NC
0.16,23617385,NC
0.205,23617386,NC
0.23,23617387,NC
0.245,23617388,NC
0.245,23617389,NC
0.24,23617390,NC
0.25,23617391,NC
0.285,23617392,NC
0.295,23617393,NC
0.3,23617394,NC
0.29,23617395,NC
0.285,23617396,NC
0.295,23617397,NC
0.325,23617398,NC
0.345,23617399,NC
0.335,23617400,NC
0.325,23617401,NC
0.335,23617402,NC
0.34,23617403,NC
0.37,23617404,NC
0.38,23617405,NC
0.395,23617406,NC
0.375,23617407,NC
0.375,23617408,NC
0.38,23617409,NC
0.395,23617410,NC
0.43,23617411,NC
0.43,23617412,NC
0.435,23617413,NC
0.43,23617414,NC
0.45,23617415,NC
0.47,23617416,NC
0.485,23617417,NC
0.5,23617418,NC
0.505,23617419,NC
0.51,23617420,NC
0.53,23617421,NC
0.555,23617422,NC
0.59,23617423,NC
0.605,23617424,NC
0.6,23617425,NC
0.6,23617426,NC
0.605,23617427,NC
0.63,23617428,NC
0.66,23617429,NC
0.67,23617430,NC
0.69,23617431,NC
0.71,23617432,NC
0.725,23617433,NC
0.75,23617434,NC
0.78,23617435,NC
0.785,23617436,NC
0.77,23617437,NC
0.78,23617438,NC
0.81,23617439,NC
0.84,23617440,NC
0.855,23617441,NC
0.865,23617442,NC
0.86,23617443,NC
0.865,23617444,NC
0.87,23617445,NC
0.9,23617446,NC
0.91,23617447,NC
0.9,23617448,NC
0.89,23617449,NC
0.87,23617450,NC
0.86,23617451,NC
0.855,23617452,NC
0.86,23617453,NC
0.84,23617454,NC
0.8,23617455,NC
0.765,23617456,NC
0.74,23617457,NC
0.725,23617458,NC
0.705,23617459,NC
0.665,23617460,NC
0.61,23617461,NC
0.55,23617462,NC
0.525,23617463,NC
0.5,23617464,NC
0.49,23617465,NC
0.45,23617466,NC
0.395,23617467,NC
0.365,23617468,NC
0.305,23617469,NC
0.295,23617470,NC
0.275,23617471,NC
0.245,23617472,NC
0.205,23617473,NC
0.17,23617474,NC
0.14,23617475,NC
0.11,23617476,NC
0.1,23617477,NC
0.07,23617478,NC
0.015,23617479,NC
-0.02,23617480,NC
-0.03,23617481,NC
-0.035,23617482,NC
-0.035,23617483,NC
-0.05,23617484,NC
-0.08,23617485,NC
-0.09,23617486,NC
-0.1,23617487,NC
-0.095,23617488,NC
-0.09,23617489,NC
-0.1,23617490,NC
-0.12,23617491,NC
-0.14,23617492,NC
-0.14,23617493,NC
-0.145,23617494,NC
-0.135,23617495,NC
-0.145,23617496,NC
-0.155,23617497,NC
-0.165,23617498,NC
-0.19,23617499,NC
-0.17,23617500,NC
-0.185,23617501,NC
-0.19,23617502,NC
-0.205,23617503,NC
-0.225,23617504,NC
-0.22,23617505,NC
-0.205,23617506,NC
-0.19,23617507,NC
-0.19,23617508,NC
-0.21,23617509,NC
-0.24,23617510,NC
-0.24,23617511,NC
-0.205,23617512,NC
-0.215,23617513,NC
-0.23,23617514,NC
-0.235,23617515,NC
-0.255,23617516,NC
-0.26,23617517,NC
-0.25,23617518,NC
-0.24,23617519,NC
-0.245,23617520,NC
-0.265,23617521,NC
-0.265,23617522,NC
-0.255,23617523,NC
