channel_0,sample #,type
0.775,1726956,B
0.475,1726957,NC
0.245,1726958,NC
0.155,1726959,NC
0.185,1726960,NC
0.21,1726961,NC
0.225,1726962,NC
0.22,1726963,NC
0.22,1726964,NC
0.22,1726965,NC
0.225,1726966,NC
0.245,1726967,NC
0.26,1726968,NC
0.275,1726969,NC
0.26,1726970,NC
0.26,1726971,NC
0.275,1726972,NC
0.305,1726973,NC
0.345,1726974,NC
0.355,1726975,NC
0.345,1726976,NC
0.315,1726977,NC
0.31,1726978,NC
0.29,1726979,NC
0.265,1726980,NC
0.235,1726981,NC
0.185,1726982,NC
0.12,1726983,NC
0.09,1726984,NC
0.025,1726985,NC
-0.025,1726986,NC
-0.14,1726987,NC
-0.23,1726988,NC
-0.275,1726989,NC
-0.265,1726990,NC
-0.235,1726991,NC
-0.21,1726992,NC
-0.21,1726993,NC
-0.22,1726994,NC
-0.245,1726995,NC
-0.26,1726996,NC
-0.27,1726997,NC
-0.285,1726998,NC
-0.305,1726999,NC
-0.325,1727000,NC
-0.33,1727001,NC
-0.335,1727002,NC
-0.3,1727003,NC
-0.265,1727004,NC
-0.265,1727005,NC
-0.29,1727006,NC
-0.315,1727007,NC
-0.335,1727008,NC
-0.335,1727009,NC
-0.33,1727010,NC
-0.345,1727011,NC
-0.355,1727012,NC
-0.37,1727013,NC
-0.38,1727014,NC
-0.37,1727015,NC
-0.35,1727016,NC
-0.345,1727017,NC
-0.36,1727018,NC
-0.365,1727019,NC
-0.355,1727020,NC
-0.33,1727021,NC
-0.325,1727022,NC
-0.325,1727023,NC
-0.325,1727024,NC
-0.34,1727025,NC
-0.335,1727026,NC
-0.325,1727027,NC
-0.325,1727028,NC
-0.32,1727029,NC
-0.32,1727030,NC
-0.34,1727031,NC
-0.33,1727032,NC
-0.33,1727033,NC
-0.31,1727034,NC
-0.3,1727035,NC
-0.32,1727036,NC
-0.325,1727037,NC
-0.335,1727038,NC
-0.325,1727039,NC
-0.315,1727040,NC
-0.305,1727041,NC
-0.315,1727042,NC
-0.33,1727043,NC
-0.33,1727044,NC
-0.31,1727045,NC
-0.305,1727046,NC
-0.295,1727047,NC
-0.305,1727048,NC
-0.31,1727049,NC
-0.305,1727050,NC
-0.31,1727051,NC
-0.28,1727052,NC
-0.28,1727053,NC
-0.29,1727054,NC
-0.3,1727055,NC
-0.28,1727056,NC
-0.27,1727057,NC
-0.265,1727058,NC
-0.25,1727059,NC
-0.25,1727060,NC
-0.275,1727061,NC
-0.255,1727062,NC
-0.235,1727063,NC
-0.235,1727064,NC
-0.22,1727065,NC
-0.22,1727066,NC
-0.23,1727067,NC
-0.23,1727068,NC
-0.215,1727069,NC
-0.185,1727070,NC
-0.19,1727071,NC
-0.185,1727072,NC
-0.185,1727073,NC
-0.18,1727074,NC
-0.175,1727075,NC
-0.165,1727076,NC
-0.17,1727077,NC
-0.165,1727078,NC
-0.165,1727079,NC
-0.155,1727080,NC
-0.145,1727081,NC
-0.13,1727082,NC
-0.125,1727083,NC
-0.13,1727084,NC
-0.135,1727085,NC
-0.13,1727086,NC
-0.135,1727087,NC
-0.135,1727088,NC
-0.13,1727089,NC
-0.14,1727090,NC
-0.15,1727091,NC
-0.16,1727092,NC
-0.155,1727093,NC
-0.145,1727094,NC
-0.15,1727095,NC
-0.175,1727096,NC
-0.175,1727097,NC
-0.175,1727098,NC
-0.17,1727099,NC
-0.16,1727100,NC
-0.155,1727101,NC
-0.175,1727102,NC
-0.19,1727103,NC
-0.185,1727104,NC
-0.17,1727105,NC
-0.165,1727106,NC
-0.19,1727107,NC
-0.205,1727108,NC
-0.2,1727109,NC
-0.205,1727110,NC
-0.205,1727111,NC
-0.19,1727112,NC
-0.205,1727113,NC
-0.21,1727114,NC
-0.21,1727115,NC
-0.225,1727116,NC
-0.22,1727117,NC
-0.21,1727118,NC
-0.215,1727119,NC
-0.22,1727120,NC
-0.23,1727121,NC
-0.23,1727122,NC
-0.215,1727123,NC
-0.195,1727124,NC
-0.2,1727125,NC
-0.215,1727126,NC
-0.225,1727127,NC
-0.215,1727128,NC
-0.21,1727129,NC
-0.2,1727130,NC
-0.215,1727131,NC
-0.215,1727132,NC
-0.23,1727133,NC
