channel_0,sample #,type
2.55,5193505,B
2.51,5193506,NC
2.445,5193507,NC
2.365,5193508,NC
2.28,5193509,NC
2.19,5193510,NC
2.075,5193511,NC
1.925,5193512,NC
1.78,5193513,NC
1.605,5193514,NC
1.415,5193515,NC
1.21,5193516,NC
1.015,5193517,NC
0.81,5193518,NC
0.6,5193519,NC
0.38,5193520,NC
0.16,5193521,NC
-0.04,5193522,NC
-0.22,5193523,NC
-0.375,5193524,NC
-0.53,5193525,NC
-0.695,5193526,NC
-0.855,5193527,NC
-1.015,5193528,NC
-1.14,5193529,NC
-1.255,5193530,NC
-1.34,5193531,NC
-1.45,5193532,NC
-1.59,5193533,NC
-1.765,5193534,NC
-1.925,5193535,NC
-2.07,5193536,NC
-2.175,5193537,NC
-2.28,5193538,NC
-2.39,5193539,NC
-2.48,5193540,NC
-2.51,5193541,NC
-2.455,5193542,NC
-2.345,5193543,NC
-2.2,5193544,NC
-2.08,5193545,NC
-1.935,5193546,NC
-1.79,5193547,NC
-1.665,5193548,NC
-1.565,5193549,NC
-1.505,5193550,NC
-1.455,5193551,NC
-1.42,5193552,NC
-1.38,5193553,NC
-1.33,5193554,NC
-1.285,5193555,NC
-1.25,5193556,NC
-1.225,5193557,NC
-1.185,5193558,NC
-1.125,5193559,NC
-1.03,5193560,NC
-0.925,5193561,NC
-0.84,5193562,NC
-0.78,5193563,NC
-0.715,5193564,NC
-0.645,5193565,NC
-0.585,5193566,NC
-0.51,5193567,NC
-0.45,5193568,NC
-0.395,5193569,NC
-0.35,5193570,NC
-0.29,5193571,NC
-0.235,5193572,NC
-0.185,5193573,NC
-0.145,5193574,NC
-0.125,5193575,NC
-0.105,5193576,NC
-0.09,5193577,NC
-0.075,5193578,NC
-0.06,5193579,NC
-0.045,5193580,NC
-0.05,5193581,NC
-0.04,5193582,NC
-0.025,5193583,NC
-0.01,5193584,NC
0.015,5193585,NC
0.025,5193586,NC
0.03,5193587,NC
0.04,5193588,NC
0.045,5193589,NC
0.075,5193590,NC
0.095,5193591,NC
0.12,5193592,NC
0.125,5193593,NC
0.12,5193594,NC
0.15,5193595,NC
0.18,5193596,NC
0.21,5193597,NC
0.235,5193598,NC
0.25,5193599,NC
0.265,5193600,NC
0.29,5193601,NC
0.335,5193602,NC
0.365,5193603,NC
0.39,5193604,NC
0.41,5193605,NC
0.42,5193606,NC
0.455,5193607,NC
0.5,5193608,NC
0.54,5193609,NC
0.575,5193610,NC
0.585,5193611,NC
0.615,5193612,NC
0.655,5193613,NC
0.7,5193614,NC
0.73,5193615,NC
0.74,5193616,NC
0.76,5193617,NC
0.775,5193618,NC
0.805,5193619,NC
0.825,5193620,NC
0.835,5193621,NC
0.86,5193622,NC
0.85,5193623,NC
0.85,5193624,NC
0.85,5193625,NC
0.865,5193626,NC
0.87,5193627,NC
0.86,5193628,NC
0.855,5193629,NC
0.835,5193630,NC
0.82,5193631,NC
0.805,5193632,NC
0.79,5193633,NC
0.765,5193634,NC
0.72,5193635,NC
0.695,5193636,NC
0.665,5193637,NC
0.64,5193638,NC
0.6,5193639,NC
0.565,5193640,NC
0.52,5193641,NC
0.475,5193642,NC
0.425,5193643,NC
0.39,5193644,NC
0.355,5193645,NC
0.32,5193646,NC
0.26,5193647,NC
0.21,5193648,NC
0.175,5193649,NC
0.135,5193650,NC
0.11,5193651,NC
0.07,5193652,NC
0.02,5193653,NC
-0.01,5193654,NC
-0.06,5193655,NC
-0.075,5193656,NC
-0.095,5193657,NC
-0.13,5193658,NC
-0.155,5193659,NC
-0.19,5193660,NC
-0.205,5193661,NC
-0.215,5193662,NC
-0.23,5193663,NC
-0.24,5193664,NC
-0.27,5193665,NC
-0.295,5193666,NC
-0.3,5193667,NC
-0.3,5193668,NC
-0.295,5193669,NC
-0.315,5193670,NC
-0.33,5193671,NC
-0.35,5193672,NC
-0.355,5193673,NC
-0.36,5193674,NC
-0.34,5193675,NC
-0.35,5193676,NC
-0.365,5193677,NC
-0.38,5193678,NC
-0.39,5193679,NC
-0.39,5193680,NC
-0.375,5193681,NC
-0.385,5193682,NC
-0.4,5193683,NC
-0.41,5193684,NC
-0.405,5193685,NC
-0.395,5193686,NC
-0.385,5193687,NC
-0.385,5193688,NC
-0.39,5193689,NC
-0.415,5193690,NC
-0.415,5193691,NC
-0.4,5193692,NC
-0.39,5193693,NC
-0.38,5193694,NC
-0.415,5193695,NC
-0.425,5193696,NC
-0.405,5193697,NC
-0.405,5193698,NC
-0.39,5193699,NC
-0.39,5193700,NC
-0.395,5193701,NC
-0.405,5193702,NC
-0.41,5193703,NC
-0.395,5193704,NC
-0.375,5193705,NC
-0.38,5193706,NC
-0.385,5193707,NC
-0.39,5193708,NC
-0.385,5193709,NC
-0.39,5193710,NC
-0.365,5193711,NC
-0.375,5193712,NC
-0.375,5193713,NC
-0.375,5193714,NC
-0.375,5193715,NC
-0.36,5193716,NC
-0.355,5193717,NC
-0.365,5193718,NC
-0.365,5193719,NC
-0.375,5193720,NC
-0.38,5193721,NC
-0.36,5193722,NC
-0.36,5193723,NC
-0.38,5193724,NC
-0.39,5193725,NC
-0.38,5193726,NC
-0.395,5193727,NC
-0.38,5193728,NC
-0.375,5193729,NC
-0.38,5193730,NC
-0.385,5193731,NC
-0.4,5193732,NC
-0.4,5193733,NC
-0.39,5193734,NC
-0.39,5193735,NC
-0.405,5193736,NC
-0.4,5193737,NC
-0.395,5193738,NC
-0.395,5193739,NC
-0.385,5193740,NC
-0.375,5193741,NC
-0.385,5193742,NC
-0.39,5193743,NC
-0.4,5193744,NC
-0.4,5193745,NC
-0.385,5193746,NC
-0.385,5193747,NC
-0.375,5193748,NC
-0.38,5193749,NC
-0.395,5193750,NC
-0.385,5193751,NC
-0.385,5193752,NC
-0.365,5193753,NC
-0.355,5193754,NC
-0.34,5193755,NC
-0.335,5193756,NC
-0.305,5193757,NC
