channel_0,sample #,type
-2.05,5122410,V
-2.01,5122411,NC
-1.94,5122412,NC
-1.785,5122413,NC
-1.535,5122414,NC
-1.265,5122415,NC
-1.005,5122416,NC
-0.755,5122417,NC
-0.525,5122418,NC
-0.325,5122419,NC
-0.19,5122420,NC
-0.115,5122421,NC
-0.115,5122422,NC
-0.145,5122423,NC
-0.175,5122424,NC
-0.18,5122425,NC
-0.145,5122426,NC
-0.1,5122427,NC
-0.065,5122428,NC
-0.03,5122429,NC
-0.03,5122430,NC
-0.025,5122431,NC
-0.015,5122432,NC
-0.02,5122433,NC
-0.025,5122434,NC
-0.04,5122435,NC
-0.05,5122436,NC
-0.065,5122437,NC
-0.055,5122438,NC
-0.055,5122439,NC
-0.065,5122440,NC
-0.08,5122441,NC
-0.095,5122442,NC
-0.12,5122443,NC
-0.12,5122444,NC
-0.11,5122445,NC
-0.11,5122446,NC
-0.11,5122447,NC
-0.115,5122448,NC
-0.115,5122449,NC
-0.095,5122450,NC
-0.095,5122451,NC
-0.085,5122452,NC
-0.09,5122453,NC
-0.095,5122454,NC
-0.1,5122455,NC
-0.075,5122456,NC
-0.05,5122457,NC
-0.045,5122458,NC
-0.03,5122459,NC
-0.025,5122460,NC
-0.02,5122461,NC
0.0,5122462,NC
0.01,5122463,NC
0.025,5122464,NC
0.02,5122465,NC
0.02,5122466,NC
0.025,5122467,NC
0.04,5122468,NC
0.045,5122469,NC
0.055,5122470,NC
0.06,5122471,NC
0.045,5122472,NC
0.04,5122473,NC
0.05,5122474,NC
0.065,5122475,NC
0.06,5122476,NC
0.065,5122477,NC
0.07,5122478,NC
0.045,5122479,NC
0.06,5122480,NC
0.05,5122481,NC
0.055,5122482,NC
0.04,5122483,NC
0.025,5122484,NC
-0.005,5122485,NC
0.005,5122486,NC
-0.015,5122487,NC
-0.02,5122488,NC
-0.03,5122489,NC
-0.06,5122490,NC
-0.09,5122491,NC
-0.105,5122492,NC
-0.1,5122493,NC
-0.1,5122494,NC
-0.125,5122495,NC
-0.155,5122496,NC
-0.175,5122497,NC
-0.18,5122498,NC
-0.19,5122499,NC
-0.19,5122500,NC
-0.215,5122501,NC
-0.235,5122502,NC
-0.26,5122503,NC
-0.27,5122504,NC
-0.275,5122505,NC
-0.285,5122506,NC
-0.3,5122507,NC
-0.31,5122508,NC
-0.325,5122509,NC
-0.33,5122510,NC
-0.33,5122511,NC
-0.345,5122512,NC
-0.35,5122513,NC
-0.37,5122514,NC
-0.38,5122515,NC
-0.38,5122516,NC
-0.365,5122517,NC
-0.375,5122518,NC
-0.365,5122519,NC
-0.38,5122520,NC
-0.38,5122521,NC
-0.38,5122522,NC
-0.385,5122523,NC
-0.37,5122524,NC
-0.38,5122525,NC
-0.395,5122526,NC
-0.39,5122527,NC
-0.385,5122528,NC
-0.365,5122529,NC
-0.365,5122530,NC
-0.375,5122531,NC
-0.365,5122532,NC
-0.37,5122533,NC
-0.365,5122534,NC
-0.355,5122535,NC
-0.36,5122536,NC
-0.36,5122537,NC
-0.365,5122538,NC
-0.375,5122539,NC
-0.375,5122540,NC
-0.355,5122541,NC
-0.35,5122542,NC
-0.35,5122543,NC
-0.36,5122544,NC
-0.355,5122545,NC
-0.355,5122546,NC
-0.345,5122547,NC
-0.335,5122548,NC
-0.35,5122549,NC
-0.345,5122550,NC
-0.35,5122551,NC
-0.33,5122552,NC
-0.325,5122553,NC
-0.335,5122554,NC
-0.34,5122555,NC
-0.345,5122556,NC
-0.345,5122557,NC
-0.35,5122558,NC
-0.335,5122559,NC
-0.33,5122560,NC
-0.355,5122561,NC
-0.35,5122562,NC
-0.35,5122563,NC
-0.345,5122564,NC
-0.33,5122565,NC
-0.325,5122566,NC
-0.34,5122567,NC
-0.34,5122568,NC
-0.35,5122569,NC
-0.34,5122570,NC
-0.32,5122571,NC
-0.335,5122572,NC
-0.335,5122573,NC
-0.34,5122574,NC
-0.345,5122575,NC
-0.33,5122576,NC
-0.325,5122577,NC
-0.315,5122578,NC
-0.32,5122579,NC
-0.33,5122580,NC
-0.33,5122581,NC
-0.32,5122582,NC
-0.315,5122583,NC
-0.32,5122584,NC
-0.325,5122585,NC
-0.315,5122586,NC
-0.33,5122587,NC
-0.315,5122588,NC
-0.315,5122589,NC
-0.31,5122590,NC
-0.315,5122591,NC
-0.31,5122592,NC
-0.32,5122593,NC
-0.315,5122594,NC
-0.305,5122595,NC
-0.305,5122596,NC
-0.29,5122597,NC
-0.305,5122598,NC
-0.305,5122599,NC
-0.32,5122600,NC
-0.31,5122601,NC
-0.295,5122602,NC
-0.295,5122603,NC
-0.3,5122604,NC
-0.305,5122605,NC
-0.3,5122606,NC
-0.295,5122607,NC
-0.29,5122608,NC
-0.28,5122609,NC
-0.285,5122610,NC
-0.29,5122611,NC
-0.275,5122612,NC
-0.275,5122613,NC
-0.275,5122614,NC
-0.265,5122615,NC
-0.27,5122616,NC
-0.29,5122617,NC
-0.265,5122618,NC
-0.26,5122619,NC
-0.235,5122620,NC
-0.255,5122621,NC
-0.265,5122622,NC
-0.27,5122623,NC
-0.265,5122624,NC
-0.255,5122625,NC
-0.255,5122626,NC
-0.25,5122627,NC
-0.26,5122628,NC
-0.26,5122629,NC
-0.26,5122630,NC
-0.26,5122631,NC
-0.245,5122632,NC
-0.245,5122633,NC
-0.25,5122634,NC
-0.255,5122635,NC
-0.25,5122636,NC
-0.24,5122637,NC
-0.23,5122638,NC
-0.23,5122639,NC
-0.245,5122640,NC
-0.245,5122641,NC
-0.235,5122642,NC
-0.22,5122643,NC
-0.225,5122644,NC
-0.225,5122645,NC
-0.23,5122646,NC
-0.23,5122647,NC
