channel_0,sample #,type
0.715,1931964,B
0.43,1931965,NC
0.24,1931966,NC
0.175,1931967,NC
0.18,1931968,NC
0.175,1931969,NC
0.19,1931970,NC
0.185,1931971,NC
0.185,1931972,NC
0.185,1931973,NC
0.195,1931974,NC
0.205,1931975,NC
0.225,1931976,NC
0.23,1931977,NC
0.215,1931978,NC
0.19,1931979,NC
0.14,1931980,NC
0.155,1931981,NC
0.195,1931982,NC
0.215,1931983,NC
0.225,1931984,NC
0.22,1931985,NC
0.21,1931986,NC
0.215,1931987,NC
0.21,1931988,NC
0.175,1931989,NC
0.115,1931990,NC
0.04,1931991,NC
-0.02,1931992,NC
-0.05,1931993,NC
-0.07,1931994,NC
-0.125,1931995,NC
-0.22,1931996,NC
-0.31,1931997,NC
-0.385,1931998,NC
-0.415,1931999,NC
-0.385,1932000,NC
-0.355,1932001,NC
-0.33,1932002,NC
-0.32,1932003,NC
-0.335,1932004,NC
-0.35,1932005,NC
-0.375,1932006,NC
-0.405,1932007,NC
-0.425,1932008,NC
-0.455,1932009,NC
-0.465,1932010,NC
-0.465,1932011,NC
-0.44,1932012,NC
-0.435,1932013,NC
-0.43,1932014,NC
-0.43,1932015,NC
-0.445,1932016,NC
-0.44,1932017,NC
-0.415,1932018,NC
-0.4,1932019,NC
-0.38,1932020,NC
-0.39,1932021,NC
-0.4,1932022,NC
-0.395,1932023,NC
-0.385,1932024,NC
-0.395,1932025,NC
-0.395,1932026,NC
-0.38,1932027,NC
-0.385,1932028,NC
-0.38,1932029,NC
-0.365,1932030,NC
-0.36,1932031,NC
-0.385,1932032,NC
-0.4,1932033,NC
-0.38,1932034,NC
-0.365,1932035,NC
-0.345,1932036,NC
-0.335,1932037,NC
-0.345,1932038,NC
-0.35,1932039,NC
-0.385,1932040,NC
-0.365,1932041,NC
-0.355,1932042,NC
-0.35,1932043,NC
-0.345,1932044,NC
-0.34,1932045,NC
-0.35,1932046,NC
-0.35,1932047,NC
-0.35,1932048,NC
-0.34,1932049,NC
-0.335,1932050,NC
-0.345,1932051,NC
-0.34,1932052,NC
-0.34,1932053,NC
-0.34,1932054,NC
-0.34,1932055,NC
-0.355,1932056,NC
-0.35,1932057,NC
-0.355,1932058,NC
-0.335,1932059,NC
-0.32,1932060,NC
-0.315,1932061,NC
-0.325,1932062,NC
-0.34,1932063,NC
-0.355,1932064,NC
-0.365,1932065,NC
-0.345,1932066,NC
-0.32,1932067,NC
-0.315,1932068,NC
-0.295,1932069,NC
-0.31,1932070,NC
-0.3,1932071,NC
-0.3,1932072,NC
-0.29,1932073,NC
-0.285,1932074,NC
-0.275,1932075,NC
-0.275,1932076,NC
-0.265,1932077,NC
-0.255,1932078,NC
-0.26,1932079,NC
-0.27,1932080,NC
-0.275,1932081,NC
-0.25,1932082,NC
-0.23,1932083,NC
-0.19,1932084,NC
-0.145,1932085,NC
-0.13,1932086,NC
-0.145,1932087,NC
-0.165,1932088,NC
-0.165,1932089,NC
-0.16,1932090,NC
-0.14,1932091,NC
-0.125,1932092,NC
-0.105,1932093,NC
-0.095,1932094,NC
-0.1,1932095,NC
-0.105,1932096,NC
-0.08,1932097,NC
-0.09,1932098,NC
-0.085,1932099,NC
-0.105,1932100,NC
-0.085,1932101,NC
-0.075,1932102,NC
-0.08,1932103,NC
-0.1,1932104,NC
-0.11,1932105,NC
-0.125,1932106,NC
-0.13,1932107,NC
-0.12,1932108,NC
