channel_0,sample #,type
1.975,4827186,B
1.925,4827187,NC
1.855,4827188,NC
1.775,4827189,NC
1.695,4827190,NC
1.595,4827191,NC
1.515,4827192,NC
1.435,4827193,NC
1.34,4827194,NC
1.26,4827195,NC
1.155,4827196,NC
1.02,4827197,NC
0.87,4827198,NC
0.745,4827199,NC
0.605,4827200,NC
0.475,4827201,NC
0.285,4827202,NC
0.095,4827203,NC
-0.1,4827204,NC
-0.29,4827205,NC
-0.47,4827206,NC
-0.64,4827207,NC
-0.795,4827208,NC
-0.935,4827209,NC
-1.045,4827210,NC
-1.13,4827211,NC
-1.2,4827212,NC
-1.235,4827213,NC
-1.285,4827214,NC
-1.41,4827215,NC
-1.57,4827216,NC
-1.725,4827217,NC
-1.86,4827218,NC
-1.99,4827219,NC
-2.115,4827220,NC
-2.255,4827221,NC
-2.395,4827222,NC
-2.505,4827223,NC
-2.53,4827224,NC
-2.44,4827225,NC
-2.28,4827226,NC
-2.105,4827227,NC
-1.945,4827228,NC
-1.795,4827229,NC
-1.65,4827230,NC
-1.535,4827231,NC
-1.44,4827232,NC
-1.385,4827233,NC
-1.34,4827234,NC
-1.32,4827235,NC
-1.3,4827236,NC
-1.295,4827237,NC
-1.275,4827238,NC
-1.255,4827239,NC
-1.245,4827240,NC
-1.245,4827241,NC
-1.215,4827242,NC
-1.165,4827243,NC
-1.1,4827244,NC
-1.015,4827245,NC
-0.925,4827246,NC
-0.84,4827247,NC
-0.75,4827248,NC
-0.675,4827249,NC
-0.605,4827250,NC
-0.545,4827251,NC
-0.47,4827252,NC
-0.385,4827253,NC
-0.28,4827254,NC
-0.18,4827255,NC
-0.105,4827256,NC
-0.03,4827257,NC
0.035,4827258,NC
0.12,4827259,NC
0.215,4827260,NC
0.285,4827261,NC
0.315,4827262,NC
0.275,4827263,NC
0.24,4827264,NC
0.19,4827265,NC
0.195,4827266,NC
0.225,4827267,NC
0.265,4827268,NC
0.295,4827269,NC
0.315,4827270,NC
0.335,4827271,NC
0.375,4827272,NC
0.39,4827273,NC
0.4,4827274,NC
0.4,4827275,NC
0.375,4827276,NC
0.37,4827277,NC
0.385,4827278,NC
0.4,4827279,NC
0.405,4827280,NC
0.4,4827281,NC
0.39,4827282,NC
0.385,4827283,NC
0.39,4827284,NC
0.43,4827285,NC
0.43,4827286,NC
0.42,4827287,NC
0.42,4827288,NC
0.425,4827289,NC
0.465,4827290,NC
0.505,4827291,NC
0.515,4827292,NC
0.515,4827293,NC
0.525,4827294,NC
0.53,4827295,NC
0.555,4827296,NC
0.59,4827297,NC
0.615,4827298,NC
0.64,4827299,NC
0.655,4827300,NC
0.68,4827301,NC
0.695,4827302,NC
0.73,4827303,NC
0.735,4827304,NC
0.72,4827305,NC
0.71,4827306,NC
0.7,4827307,NC
0.715,4827308,NC
0.725,4827309,NC
0.74,4827310,NC
0.73,4827311,NC
0.725,4827312,NC
0.715,4827313,NC
0.72,4827314,NC
0.71,4827315,NC
0.695,4827316,NC
0.675,4827317,NC
0.665,4827318,NC
0.63,4827319,NC
0.605,4827320,NC
0.575,4827321,NC
0.55,4827322,NC
0.53,4827323,NC
0.495,4827324,NC
0.46,4827325,NC
0.425,4827326,NC
0.41,4827327,NC
0.365,4827328,NC
0.335,4827329,NC
0.305,4827330,NC
0.26,4827331,NC
0.22,4827332,NC
0.175,4827333,NC
0.13,4827334,NC
0.07,4827335,NC
0.015,4827336,NC
