channel_0,sample #,type
1.58,5036519,B
1.54,5036520,NC
1.465,5036521,NC
1.36,5036522,NC
1.255,5036523,NC
1.145,5036524,NC
1.06,5036525,NC
0.98,5036526,NC
0.905,5036527,NC
0.785,5036528,NC
0.65,5036529,NC
0.505,5036530,NC
0.35,5036531,NC
0.22,5036532,NC
0.06,5036533,NC
-0.105,5036534,NC
-0.31,5036535,NC
-0.5,5036536,NC
-0.72,5036537,NC
-0.915,5036538,NC
-1.095,5036539,NC
-1.26,5036540,NC
-1.405,5036541,NC
-1.56,5036542,NC
-1.675,5036543,NC
-1.785,5036544,NC
-1.86,5036545,NC
-1.905,5036546,NC
-1.94,5036547,NC
-1.985,5036548,NC
-2.06,5036549,NC
-2.165,5036550,NC
-2.26,5036551,NC
-2.315,5036552,NC
-2.36,5036553,NC
-2.44,5036554,NC
-2.525,5036555,NC
-2.565,5036556,NC
-2.55,5036557,NC
-2.445,5036558,NC
-2.295,5036559,NC
-2.135,5036560,NC
-1.955,5036561,NC
-1.74,5036562,NC
-1.535,5036563,NC
-1.405,5036564,NC
-1.32,5036565,NC
-1.28,5036566,NC
-1.22,5036567,NC
-1.15,5036568,NC
-1.085,5036569,NC
-1.015,5036570,NC
-0.975,5036571,NC
-0.96,5036572,NC
-0.955,5036573,NC
-0.94,5036574,NC
-0.905,5036575,NC
-0.845,5036576,NC
-0.76,5036577,NC
-0.685,5036578,NC
-0.61,5036579,NC
-0.53,5036580,NC
-0.47,5036581,NC
-0.395,5036582,NC
-0.33,5036583,NC
-0.24,5036584,NC
-0.16,5036585,NC
-0.04,5036586,NC
0.08,5036587,NC
0.175,5036588,NC
0.27,5036589,NC
0.335,5036590,NC
0.38,5036591,NC
0.43,5036592,NC
0.49,5036593,NC
0.555,5036594,NC
0.585,5036595,NC
0.605,5036596,NC
0.595,5036597,NC
0.6,5036598,NC
0.6,5036599,NC
0.605,5036600,NC
0.63,5036601,NC
0.64,5036602,NC
0.66,5036603,NC
0.69,5036604,NC
0.7,5036605,NC
0.73,5036606,NC
0.74,5036607,NC
0.755,5036608,NC
0.75,5036609,NC
0.74,5036610,NC
0.745,5036611,NC
0.755,5036612,NC
0.765,5036613,NC
0.78,5036614,NC
0.78,5036615,NC
0.785,5036616,NC
0.8,5036617,NC
0.815,5036618,NC
0.83,5036619,NC
0.835,5036620,NC
0.825,5036621,NC
0.845,5036622,NC
0.88,5036623,NC
0.905,5036624,NC
0.915,5036625,NC
0.905,5036626,NC
0.915,5036627,NC
0.93,5036628,NC
0.94,5036629,NC
0.955,5036630,NC
0.965,5036631,NC
0.975,5036632,NC
0.965,5036633,NC
0.975,5036634,NC
0.99,5036635,NC
1.01,5036636,NC
1.005,5036637,NC
0.99,5036638,NC
0.975,5036639,NC
0.955,5036640,NC
0.945,5036641,NC
0.93,5036642,NC
0.915,5036643,NC
0.89,5036644,NC
0.865,5036645,NC
0.85,5036646,NC
0.84,5036647,NC
0.815,5036648,NC
0.785,5036649,NC
0.755,5036650,NC
0.72,5036651,NC
0.675,5036652,NC
0.63,5036653,NC
0.59,5036654,NC
0.555,5036655,NC
0.51,5036656,NC
0.47,5036657,NC
0.43,5036658,NC
0.395,5036659,NC
0.335,5036660,NC
0.305,5036661,NC
0.235,5036662,NC
0.18,5036663,NC
0.14,5036664,NC
0.11,5036665,NC
0.06,5036666,NC
0.025,5036667,NC
-0.025,5036668,NC
-0.065,5036669,NC
-0.1,5036670,NC
-0.13,5036671,NC
-0.16,5036672,NC
-0.19,5036673,NC
-0.225,5036674,NC
-0.26,5036675,NC
-0.27,5036676,NC
-0.295,5036677,NC
-0.3,5036678,NC
-0.325,5036679,NC
-0.345,5036680,NC
-0.365,5036681,NC
-0.375,5036682,NC
-0.385,5036683,NC
-0.38,5036684,NC
-0.395,5036685,NC
-0.42,5036686,NC
-0.44,5036687,NC
-0.45,5036688,NC
-0.44,5036689,NC
-0.435,5036690,NC
-0.435,5036691,NC
-0.45,5036692,NC
-0.455,5036693,NC
-0.465,5036694,NC
-0.465,5036695,NC
-0.465,5036696,NC
-0.47,5036697,NC
-0.47,5036698,NC
-0.495,5036699,NC
-0.485,5036700,NC
-0.495,5036701,NC
-0.485,5036702,NC
-0.48,5036703,NC
-0.51,5036704,NC
-0.53,5036705,NC
-0.52,5036706,NC
-0.505,5036707,NC
-0.505,5036708,NC
-0.515,5036709,NC
-0.525,5036710,NC
-0.535,5036711,NC
-0.525,5036712,NC
-0.52,5036713,NC
-0.505,5036714,NC
-0.505,5036715,NC
-0.505,5036716,NC
-0.52,5036717,NC
-0.515,5036718,NC
-0.515,5036719,NC
-0.505,5036720,NC
-0.5,5036721,NC
-0.51,5036722,NC
-0.525,5036723,NC
-0.52,5036724,NC
-0.505,5036725,NC
-0.49,5036726,NC
-0.485,5036727,NC
-0.495,5036728,NC
-0.52,5036729,NC
-0.505,5036730,NC
-0.5,5036731,NC
-0.49,5036732,NC
-0.49,5036733,NC
-0.485,5036734,NC
-0.505,5036735,NC
-0.5,5036736,NC
-0.485,5036737,NC
-0.48,5036738,NC
-0.49,5036739,NC
-0.495,5036740,NC
-0.495,5036741,NC
-0.485,5036742,NC
-0.48,5036743,NC
-0.48,5036744,NC
-0.47,5036745,NC
-0.485,5036746,NC
-0.5,5036747,NC
-0.5,5036748,NC
-0.485,5036749,NC
-0.48,5036750,NC
-0.465,5036751,NC
-0.475,5036752,NC
-0.48,5036753,NC
-0.48,5036754,NC
-0.475,5036755,NC
-0.465,5036756,NC
-0.45,5036757,NC
-0.465,5036758,NC
-0.47,5036759,NC
-0.465,5036760,NC
-0.46,5036761,NC
-0.47,5036762,NC
-0.46,5036763,NC
-0.455,5036764,NC
-0.455,5036765,NC
-0.445,5036766,NC
-0.445,5036767,NC
-0.44,5036768,NC
-0.445,5036769,NC
-0.445,5036770,NC
-0.45,5036771,NC
-0.46,5036772,NC
-0.455,5036773,NC
-0.45,5036774,NC
-0.43,5036775,NC
