channel_0,sample #,type
1.26,3057022,f
1.21,3057023,NC
1.09,3057024,NC
0.92,3057025,NC
0.74,3057026,NC
0.555,3057027,NC
0.41,3057028,NC
0.275,3057029,NC
0.135,3057030,NC
0.0,3057031,NC
-0.12,3057032,NC
-0.195,3057033,NC
-0.245,3057034,NC
-0.27,3057035,NC
-0.285,3057036,NC
-0.305,3057037,NC
-0.305,3057038,NC
-0.285,3057039,NC
-0.29,3057040,NC
-0.285,3057041,NC
-0.275,3057042,NC
-0.275,3057043,NC
-0.275,3057044,NC
-0.27,3057045,NC
-0.285,3057046,NC
-0.285,3057047,NC
-0.285,3057048,NC
-0.27,3057049,NC
-0.275,3057050,NC
-0.265,3057051,NC
-0.28,3057052,NC
-0.295,3057053,NC
-0.3,3057054,NC
-0.295,3057055,NC
-0.29,3057056,NC
-0.285,3057057,NC
-0.3,3057058,NC
-0.315,3057059,NC
-0.29,3057060,NC
-0.3,3057061,NC
-0.3,3057062,NC
-0.31,3057063,NC
-0.32,3057064,NC
-0.33,3057065,NC
-0.325,3057066,NC
-0.32,3057067,NC
-0.32,3057068,NC
-0.325,3057069,NC
-0.345,3057070,NC
-0.35,3057071,NC
-0.34,3057072,NC
-0.34,3057073,NC
-0.34,3057074,NC
-0.35,3057075,NC
-0.35,3057076,NC
-0.365,3057077,NC
-0.37,3057078,NC
-0.35,3057079,NC
-0.36,3057080,NC
-0.35,3057081,NC
-0.365,3057082,NC
-0.37,3057083,NC
-0.38,3057084,NC
-0.36,3057085,NC
-0.365,3057086,NC
-0.365,3057087,NC
-0.375,3057088,NC
-0.385,3057089,NC
-0.375,3057090,NC
-0.375,3057091,NC
-0.38,3057092,NC
-0.38,3057093,NC
-0.395,3057094,NC
-0.395,3057095,NC
-0.395,3057096,NC
-0.4,3057097,NC
-0.39,3057098,NC
-0.395,3057099,NC
-0.4,3057100,NC
-0.41,3057101,NC
-0.415,3057102,NC
-0.41,3057103,NC
-0.4,3057104,NC
-0.395,3057105,NC
-0.405,3057106,NC
-0.41,3057107,NC
-0.4,3057108,NC
-0.39,3057109,NC
-0.39,3057110,NC
-0.4,3057111,NC
-0.395,3057112,NC
-0.41,3057113,NC
-0.405,3057114,NC
-0.385,3057115,NC
-0.38,3057116,NC
-0.375,3057117,NC
-0.38,3057118,NC
-0.385,3057119,NC
-0.38,3057120,NC
-0.38,3057121,NC
-0.355,3057122,NC
-0.36,3057123,NC
-0.35,3057124,NC
-0.355,3057125,NC
-0.35,3057126,NC
-0.325,3057127,NC
-0.315,3057128,NC
-0.305,3057129,NC
-0.31,3057130,NC
-0.305,3057131,NC
-0.29,3057132,NC
-0.27,3057133,NC
-0.265,3057134,NC
-0.255,3057135,NC
-0.26,3057136,NC
-0.255,3057137,NC
-0.24,3057138,NC
-0.23,3057139,NC
-0.22,3057140,NC
-0.21,3057141,NC
-0.225,3057142,NC
-0.225,3057143,NC
-0.22,3057144,NC
-0.205,3057145,NC
-0.205,3057146,NC
-0.2,3057147,NC
-0.215,3057148,NC
-0.22,3057149,NC
-0.21,3057150,NC
-0.185,3057151,NC
-0.175,3057152,NC
-0.185,3057153,NC
-0.21,3057154,NC
-0.2,3057155,NC
-0.2,3057156,NC
-0.19,3057157,NC
-0.18,3057158,NC
-0.175,3057159,NC
-0.195,3057160,NC
-0.2,3057161,NC
-0.195,3057162,NC
-0.195,3057163,NC
-0.19,3057164,NC
-0.185,3057165,NC
-0.2,3057166,NC
-0.205,3057167,NC
-0.21,3057168,NC
-0.215,3057169,NC
-0.215,3057170,NC
-0.22,3057171,NC
-0.21,3057172,NC
-0.23,3057173,NC
-0.21,3057174,NC
-0.205,3057175,NC
-0.21,3057176,NC
-0.215,3057177,NC
-0.215,3057178,NC
-0.215,3057179,NC
-0.215,3057180,NC
-0.21,3057181,NC
-0.22,3057182,NC
-0.225,3057183,NC
-0.22,3057184,NC
-0.245,3057185,NC
-0.225,3057186,NC
-0.215,3057187,NC
-0.22,3057188,NC
-0.215,3057189,NC
-0.23,3057190,NC
-0.23,3057191,NC
-0.225,3057192,NC
-0.22,3057193,NC
-0.205,3057194,NC
-0.215,3057195,NC
-0.225,3057196,NC
-0.22,3057197,NC
-0.22,3057198,NC
-0.215,3057199,NC
-0.22,3057200,NC
-0.2,3057201,NC
-0.215,3057202,NC
-0.235,3057203,NC
-0.225,3057204,NC
-0.205,3057205,NC
-0.21,3057206,NC
-0.225,3057207,NC
-0.21,3057208,NC
-0.235,3057209,NC
-0.225,3057210,NC
-0.215,3057211,NC
-0.21,3057212,NC
-0.21,3057213,NC
-0.225,3057214,NC
-0.23,3057215,NC
-0.23,3057216,NC
-0.225,3057217,NC
-0.215,3057218,NC
-0.215,3057219,NC
-0.215,3057220,NC
-0.225,3057221,NC
-0.22,3057222,NC
-0.2,3057223,NC
-0.205,3057224,NC
-0.205,3057225,NC
-0.205,3057226,NC
-0.215,3057227,NC
-0.225,3057228,NC
-0.2,3057229,NC
-0.2,3057230,NC
-0.21,3057231,NC
-0.22,3057232,NC
-0.225,3057233,NC
-0.225,3057234,NC
-0.22,3057235,NC
-0.205,3057236,NC
-0.22,3057237,NC
-0.225,3057238,NC
-0.235,3057239,NC
-0.225,3057240,NC
-0.215,3057241,NC
-0.215,3057242,NC
-0.235,3057243,NC
-0.25,3057244,NC
-0.24,3057245,NC
-0.235,3057246,NC
-0.23,3057247,NC
-0.22,3057248,NC
-0.24,3057249,NC
-0.245,3057250,NC
-0.25,3057251,NC
-0.25,3057252,NC
-0.23,3057253,NC
-0.235,3057254,NC
-0.23,3057255,NC
-0.245,3057256,NC
-0.245,3057257,NC
-0.22,3057258,NC
-0.205,3057259,NC
-0.195,3057260,NC
-0.19,3057261,NC
-0.19,3057262,NC
-0.2,3057263,NC
-0.19,3057264,NC
-0.18,3057265,NC
-0.17,3057266,NC
-0.165,3057267,NC
-0.17,3057268,NC
-0.155,3057269,NC
-0.14,3057270,NC
-0.13,3057271,NC
-0.115,3057272,NC
-0.13,3057273,NC
-0.13,3057274,NC
-0.14,3057275,NC
-0.135,3057276,NC
-0.125,3057277,NC
-0.14,3057278,NC
-0.14,3057279,NC
-0.175,3057280,NC
-0.18,3057281,NC
-0.165,3057282,NC
-0.16,3057283,NC
-0.165,3057284,NC
-0.17,3057285,NC
-0.18,3057286,NC
-0.18,3057287,NC
-0.185,3057288,NC
-0.17,3057289,NC
-0.155,3057290,NC
-0.15,3057291,NC
-0.135,3057292,NC
-0.065,3057293,NC
0.12,3057294,NC
0.54,3057295,NC
0.83,3057296,NC
0.63,3057297,NC
0.24,3057298,B
0.03,3057299,NC
0.02,3057300,NC
0.05,3057301,NC
0.06,3057302,NC
0.035,3057303,NC
0.0,3057304,NC
-0.025,3057305,NC
-0.015,3057306,NC
-0.015,3057307,NC
-0.01,3057308,NC
-0.03,3057309,NC
-0.045,3057310,NC
-0.065,3057311,NC
-0.075,3057312,NC
-0.095,3057313,NC
-0.1,3057314,NC
-0.13,3057315,NC
-0.155,3057316,NC
-0.185,3057317,NC
-0.2,3057318,NC
-0.24,3057319,NC
-0.255,3057320,NC
-0.295,3057321,NC
-0.33,3057322,NC
-0.37,3057323,NC
-0.42,3057324,NC
-0.495,3057325,NC
-0.55,3057326,NC
-0.595,3057327,NC
-0.64,3057328,NC
-0.68,3057329,NC
-0.705,3057330,NC
-0.73,3057331,NC
-0.725,3057332,NC
-0.71,3057333,NC
-0.7,3057334,NC
-0.675,3057335,NC
-0.65,3057336,NC
-0.6,3057337,NC
-0.57,3057338,NC
-0.545,3057339,NC
-0.545,3057340,NC
-0.52,3057341,NC
-0.47,3057342,NC
-0.42,3057343,NC
-0.36,3057344,NC
-0.31,3057345,NC
-0.255,3057346,NC
-0.22,3057347,NC
-0.195,3057348,NC
-0.17,3057349,NC
-0.18,3057350,NC
-0.185,3057351,NC
-0.195,3057352,NC
-0.22,3057353,NC
-0.215,3057354,NC
-0.225,3057355,NC
-0.23,3057356,NC
-0.245,3057357,NC
-0.24,3057358,NC
-0.24,3057359,NC
-0.23,3057360,NC
-0.21,3057361,NC
-0.195,3057362,NC
-0.19,3057363,NC
-0.18,3057364,NC
-0.185,3057365,NC
-0.175,3057366,NC
-0.16,3057367,NC
-0.14,3057368,NC
-0.135,3057369,NC
-0.13,3057370,NC
-0.135,3057371,NC
-0.125,3057372,NC
-0.125,3057373,NC
-0.115,3057374,NC
-0.105,3057375,NC
-0.11,3057376,NC
-0.115,3057377,NC
-0.11,3057378,NC
-0.11,3057379,NC
-0.09,3057380,NC
-0.095,3057381,NC
-0.1,3057382,NC
-0.1,3057383,NC
-0.085,3057384,NC
-0.08,3057385,NC
-0.07,3057386,NC
-0.07,3057387,NC
-0.075,3057388,NC
-0.075,3057389,NC
-0.075,3057390,NC
-0.055,3057391,NC
-0.05,3057392,NC
-0.06,3057393,NC
-0.055,3057394,NC
-0.055,3057395,NC
-0.05,3057396,NC
-0.04,3057397,NC
-0.025,3057398,NC
-0.025,3057399,NC
-0.035,3057400,NC
-0.045,3057401,NC
-0.015,3057402,NC
-0.01,3057403,NC
0.0,3057404,NC
0.0,3057405,NC
-0.02,3057406,NC
-0.03,3057407,NC
-0.025,3057408,NC
-0.01,3057409,NC
0.0,3057410,NC
-0.01,3057411,NC
0.0,3057412,NC
-0.005,3057413,NC
0.0,3057414,NC
0.005,3057415,NC
0.01,3057416,NC
0.01,3057417,NC
0.01,3057418,NC
0.01,3057419,NC
0.005,3057420,NC
0.01,3057421,NC
0.02,3057422,NC
0.02,3057423,NC
0.015,3057424,NC
0.005,3057425,NC
0.015,3057426,NC
0.02,3057427,NC
0.025,3057428,NC
0.02,3057429,NC
0.01,3057430,NC
-0.005,3057431,NC
0.015,3057432,NC
0.005,3057433,NC
0.015,3057434,NC
0.0,3057435,NC
-0.015,3057436,NC
-0.03,3057437,NC
-0.035,3057438,NC
-0.025,3057439,NC
-0.03,3057440,NC
-0.045,3057441,NC
-0.055,3057442,NC
-0.07,3057443,NC
-0.075,3057444,NC
-0.07,3057445,NC
-0.085,3057446,NC
-0.08,3057447,NC
-0.11,3057448,NC
-0.13,3057449,NC
-0.115,3057450,NC
-0.12,3057451,NC
-0.125,3057452,NC
-0.15,3057453,NC
-0.15,3057454,NC
-0.165,3057455,NC
-0.165,3057456,NC
-0.16,3057457,NC
-0.165,3057458,NC
-0.185,3057459,NC
-0.18,3057460,NC
-0.195,3057461,NC
-0.185,3057462,NC
-0.195,3057463,NC
-0.2,3057464,NC
-0.2,3057465,NC
-0.21,3057466,NC
-0.215,3057467,NC
-0.21,3057468,NC
-0.205,3057469,NC
-0.21,3057470,NC
-0.22,3057471,NC
-0.23,3057472,NC
-0.235,3057473,NC
-0.23,3057474,NC
-0.22,3057475,NC
-0.21,3057476,NC
-0.225,3057477,NC
-0.23,3057478,NC
-0.245,3057479,NC
-0.24,3057480,NC
-0.225,3057481,NC
-0.225,3057482,NC
-0.23,3057483,NC
-0.255,3057484,NC
-0.245,3057485,NC
-0.235,3057486,NC
-0.225,3057487,NC
-0.225,3057488,NC
-0.235,3057489,NC
-0.24,3057490,NC
-0.245,3057491,NC
-0.235,3057492,NC
-0.24,3057493,NC
-0.235,3057494,NC
-0.25,3057495,NC
-0.24,3057496,NC
-0.245,3057497,NC
-0.245,3057498,NC
-0.235,3057499,NC
-0.24,3057500,NC
-0.245,3057501,NC
-0.245,3057502,NC
-0.26,3057503,NC
-0.245,3057504,NC
-0.24,3057505,NC
-0.245,3057506,NC
-0.255,3057507,NC
-0.265,3057508,NC
-0.265,3057509,NC
-0.265,3057510,NC
-0.25,3057511,NC
-0.245,3057512,NC
-0.255,3057513,NC
-0.255,3057514,NC
-0.275,3057515,NC
-0.26,3057516,NC
-0.255,3057517,NC
-0.255,3057518,NC
-0.265,3057519,NC
-0.265,3057520,NC
-0.28,3057521,NC
-0.285,3057522,NC
-0.26,3057523,NC
-0.255,3057524,NC
-0.275,3057525,NC
-0.28,3057526,NC
-0.275,3057527,NC
-0.275,3057528,NC
-0.265,3057529,NC
-0.27,3057530,NC
-0.265,3057531,NC
-0.275,3057532,NC
-0.29,3057533,NC
-0.28,3057534,NC
-0.275,3057535,NC
-0.27,3057536,NC
-0.275,3057537,NC
-0.29,3057538,NC
-0.295,3057539,NC
-0.29,3057540,NC
-0.28,3057541,NC
-0.285,3057542,NC
-0.28,3057543,NC
-0.29,3057544,NC
-0.295,3057545,NC
-0.285,3057546,NC
-0.29,3057547,NC
-0.28,3057548,NC
-0.295,3057549,NC
-0.295,3057550,NC
-0.305,3057551,NC
-0.295,3057552,NC
-0.285,3057553,NC
-0.285,3057554,NC
-0.28,3057555,NC
-0.29,3057556,NC
-0.325,3057557,NC
-0.3,3057558,NC
-0.29,3057559,NC
-0.28,3057560,NC
-0.295,3057561,NC
-0.295,3057562,NC
-0.315,3057563,NC
-0.305,3057564,NC
-0.295,3057565,NC
-0.305,3057566,NC
-0.29,3057567,NC
-0.305,3057568,NC
-0.31,3057569,NC
-0.31,3057570,NC
-0.29,3057571,NC
-0.28,3057572,NC
-0.285,3057573,NC
-0.285,3057574,NC
-0.285,3057575,NC
-0.26,3057576,NC
-0.225,3057577,NC
-0.16,3057578,NC
-0.055,3057579,NC
0.235,3057580,NC
0.665,3057581,NC
0.755,3057582,NC
0.46,3057583,NC
0.14,3057584,B
