channel_0,sample #,type
1.87,4749902,B
1.795,4749903,NC
1.71,4749904,NC
1.595,4749905,NC
1.51,4749906,NC
1.41,4749907,NC
1.3,4749908,NC
1.19,4749909,NC
1.08,4749910,NC
0.95,4749911,NC
0.81,4749912,NC
0.66,4749913,NC
0.515,4749914,NC
0.37,4749915,NC
0.215,4749916,NC
0.055,4749917,NC
-0.14,4749918,NC
-0.315,4749919,NC
-0.49,4749920,NC
-0.685,4749921,NC
-0.88,4749922,NC
-1.105,4749923,NC
-1.305,4749924,NC
-1.455,4749925,NC
-1.585,4749926,NC
-1.69,4749927,NC
-1.785,4749928,NC
-1.855,4749929,NC
-1.9,4749930,NC
-1.935,4749931,NC
-1.965,4749932,NC
-2.0,4749933,NC
-2.08,4749934,NC
-2.18,4749935,NC
-2.28,4749936,NC
-2.32,4749937,NC
-2.35,4749938,NC
-2.4,4749939,NC
-2.455,4749940,NC
-2.495,4749941,NC
-2.495,4749942,NC
-2.405,4749943,NC
-2.27,4749944,NC
-2.095,4749945,NC
-1.94,4749946,NC
-1.765,4749947,NC
-1.575,4749948,NC
-1.4,4749949,NC
-1.28,4749950,NC
-1.24,4749951,NC
-1.245,4749952,NC
-1.23,4749953,NC
-1.205,4749954,NC
-1.14,4749955,NC
-1.075,4749956,NC
-1.03,4749957,NC
-1.025,4749958,NC
-1.03,4749959,NC
-1.01,4749960,NC
-0.97,4749961,NC
-0.9,4749962,NC
-0.86,4749963,NC
-0.8,4749964,NC
-0.765,4749965,NC
-0.72,4749966,NC
-0.68,4749967,NC
-0.63,4749968,NC
-0.575,4749969,NC
-0.53,4749970,NC
-0.47,4749971,NC
-0.4,4749972,NC
-0.33,4749973,NC
-0.275,4749974,NC
-0.23,4749975,NC
-0.175,4749976,NC
-0.12,4749977,NC
-0.065,4749978,NC
-0.02,4749979,NC
-0.015,4749980,NC
0.015,4749981,NC
0.015,4749982,NC
0.005,4749983,NC
0.025,4749984,NC
0.055,4749985,NC
0.075,4749986,NC
0.095,4749987,NC
0.125,4749988,NC
0.145,4749989,NC
0.15,4749990,NC
0.175,4749991,NC
0.2,4749992,NC
0.22,4749993,NC
0.225,4749994,NC
0.24,4749995,NC
0.27,4749996,NC
0.305,4749997,NC
0.34,4749998,NC
0.375,4749999,NC
0.37,4750000,NC
0.375,4750001,NC
0.37,4750002,NC
0.42,4750003,NC
0.47,4750004,NC
0.51,4750005,NC
0.53,4750006,NC
0.555,4750007,NC
0.585,4750008,NC
0.63,4750009,NC
0.67,4750010,NC
0.7,4750011,NC
0.725,4750012,NC
0.74,4750013,NC
0.735,4750014,NC
0.775,4750015,NC
0.8,4750016,NC
0.815,4750017,NC
0.83,4750018,NC
0.83,4750019,NC
0.83,4750020,NC
0.81,4750021,NC
0.835,4750022,NC
0.845,4750023,NC
0.86,4750024,NC
0.855,4750025,NC
0.86,4750026,NC
0.85,4750027,NC
0.86,4750028,NC
0.85,4750029,NC
0.83,4750030,NC
0.81,4750031,NC
0.785,4750032,NC
0.765,4750033,NC
0.755,4750034,NC
0.735,4750035,NC
0.71,4750036,NC
0.69,4750037,NC
0.655,4750038,NC
0.63,4750039,NC
0.595,4750040,NC
0.565,4750041,NC
0.53,4750042,NC
0.47,4750043,NC
0.42,4750044,NC
0.39,4750045,NC
0.37,4750046,NC
0.325,4750047,NC
0.285,4750048,NC
0.22,4750049,NC
0.17,4750050,NC
0.145,4750051,NC
0.115,4750052,NC
0.08,4750053,NC
0.03,4750054,NC
-0.02,4750055,NC
-0.075,4750056,NC
-0.115,4750057,NC
-0.155,4750058,NC
-0.19,4750059,NC
-0.215,4750060,NC
-0.245,4750061,NC
-0.265,4750062,NC
-0.29,4750063,NC
-0.295,4750064,NC
-0.305,4750065,NC
-0.335,4750066,NC
-0.36,4750067,NC
-0.38,4750068,NC
-0.4,4750069,NC
-0.385,4750070,NC
-0.395,4750071,NC
-0.41,4750072,NC
-0.42,4750073,NC
-0.43,4750074,NC
-0.43,4750075,NC
-0.44,4750076,NC
-0.43,4750077,NC
-0.435,4750078,NC
-0.445,4750079,NC
-0.455,4750080,NC
-0.45,4750081,NC
-0.445,4750082,NC
-0.445,4750083,NC
-0.445,4750084,NC
-0.44,4750085,NC
-0.445,4750086,NC
-0.445,4750087,NC
-0.445,4750088,NC
-0.445,4750089,NC
-0.47,4750090,NC
-0.485,4750091,NC
-0.5,4750092,NC
-0.485,4750093,NC
-0.455,4750094,NC
-0.45,4750095,NC
-0.455,4750096,NC
-0.48,4750097,NC
-0.47,4750098,NC
-0.465,4750099,NC
-0.45,4750100,NC
-0.445,4750101,NC
-0.47,4750102,NC
-0.48,4750103,NC
-0.48,4750104,NC
-0.47,4750105,NC
-0.445,4750106,NC
-0.44,4750107,NC
-0.435,4750108,NC
-0.45,4750109,NC
-0.455,4750110,NC
-0.45,4750111,NC
-0.44,4750112,NC
-0.445,4750113,NC
-0.43,4750114,NC
-0.43,4750115,NC
-0.435,4750116,NC
-0.4,4750117,NC
-0.375,4750118,NC
-0.355,4750119,NC
-0.345,4750120,NC
-0.35,4750121,NC
-0.38,4750122,NC
-0.36,4750123,NC
-0.315,4750124,NC
-0.265,4750125,NC
-0.215,4750126,NC
-0.2,4750127,NC
-0.195,4750128,NC
-0.19,4750129,NC
-0.18,4750130,NC
-0.16,4750131,NC
-0.135,4750132,NC
-0.12,4750133,NC
-0.11,4750134,NC
-0.09,4750135,NC
-0.085,4750136,NC
-0.1,4750137,NC
-0.12,4750138,NC
-0.135,4750139,NC
-0.155,4750140,NC
-0.15,4750141,NC
-0.16,4750142,NC
-0.145,4750143,NC
-0.155,4750144,NC
-0.17,4750145,NC
-0.18,4750146,NC
-0.175,4750147,NC
-0.185,4750148,NC
-0.2,4750149,NC
-0.23,4750150,NC
-0.27,4750151,NC
-0.295,4750152,NC
-0.31,4750153,NC
-0.33,4750154,NC
-0.335,4750155,NC
-0.385,4750156,NC
-0.43,4750157,NC
-0.445,4750158,NC
-0.46,4750159,NC
-0.45,4750160,NC
-0.455,4750161,NC
-0.465,4750162,NC
-0.475,4750163,NC
-0.52,4750164,NC
-0.53,4750165,NC
-0.535,4750166,NC
-0.535,4750167,NC
-0.54,4750168,NC
-0.55,4750169,NC
-0.56,4750170,NC
-0.56,4750171,NC
-0.56,4750172,NC
-0.55,4750173,NC
-0.55,4750174,NC
-0.555,4750175,NC
-0.56,4750176,NC
-0.56,4750177,NC
-0.555,4750178,NC
-0.565,4750179,NC
-0.55,4750180,NC
-0.555,4750181,NC
-0.55,4750182,NC
-0.545,4750183,NC
-0.535,4750184,NC
-0.535,4750185,NC
-0.54,4750186,NC
-0.545,4750187,NC
-0.555,4750188,NC
-0.55,4750189,NC
-0.535,4750190,NC
-0.52,4750191,NC
-0.525,4750192,NC
-0.535,4750193,NC
-0.555,4750194,NC
-0.535,4750195,NC
-0.52,4750196,NC
-0.505,4750197,NC
-0.505,4750198,NC
-0.51,4750199,NC
-0.51,4750200,NC
-0.49,4750201,NC
-0.465,4750202,NC
-0.44,4750203,NC
-0.44,4750204,NC
-0.425,4750205,NC
-0.37,4750206,NC
-0.23,4750207,NC
0.07,4750208,NC
0.57,4750209,NC
1.205,4750210,NC
1.825,4750211,NC
1.995,4750212,NC
1.9,4750213,NC
1.745,4750214,NC
1.66,4750215,B
1.61,4750216,NC
1.545,4750217,NC
1.465,4750218,NC
1.375,4750219,NC
1.29,4750220,NC
