channel_0,sample #,type
0.47,23568971,B
0.35,23568972,NC
0.225,23568973,NC
0.11,23568974,NC
0.01,23568975,NC
-0.125,23568976,NC
-0.26,23568977,NC
-0.405,23568978,NC
-0.545,23568979,NC
-0.665,23568980,NC
-0.78,23568981,NC
-0.935,23568982,NC
-1.065,23568983,NC
-1.175,23568984,NC
-1.26,23568985,NC
-1.335,23568986,NC
-1.385,23568987,NC
-1.435,23568988,NC
-1.49,23568989,NC
-1.495,23568990,NC
-1.465,23568991,NC
-1.41,23568992,NC
-1.32,23568993,NC
-1.25,23568994,NC
-1.17,23568995,NC
-1.095,23568996,NC
-1.005,23568997,NC
-0.925,23568998,NC
-0.82,23568999,NC
-0.715,23569000,NC
-0.61,23569001,NC
-0.515,23569002,NC
-0.41,23569003,NC
-0.315,23569004,NC
-0.255,23569005,NC
-0.165,23569006,NC
-0.09,23569007,NC
0.0,23569008,NC
0.07,23569009,NC
0.13,23569010,NC
0.175,23569011,NC
0.185,23569012,NC
0.18,23569013,NC
0.185,23569014,NC
0.195,23569015,NC
0.205,23569016,NC
0.225,23569017,NC
0.225,23569018,NC
0.22,23569019,NC
0.22,23569020,NC
0.225,23569021,NC
0.24,23569022,NC
0.255,23569023,NC
0.26,23569024,NC
0.24,23569025,NC
0.225,23569026,NC
0.235,23569027,NC
0.24,23569028,NC
0.255,23569029,NC
0.245,23569030,NC
0.245,23569031,NC
0.24,23569032,NC
0.235,23569033,NC
0.255,23569034,NC
0.275,23569035,NC
0.265,23569036,NC
0.265,23569037,NC
0.26,23569038,NC
0.26,23569039,NC
0.295,23569040,NC
0.305,23569041,NC
0.33,23569042,NC
0.33,23569043,NC
0.335,23569044,NC
0.35,23569045,NC
0.37,23569046,NC
0.385,23569047,NC
0.395,23569048,NC
0.395,23569049,NC
0.39,23569050,NC
0.41,23569051,NC
0.42,23569052,NC
0.46,23569053,NC
0.455,23569054,NC
0.455,23569055,NC
0.48,23569056,NC
0.485,23569057,NC
0.525,23569058,NC
0.545,23569059,NC
0.535,23569060,NC
0.56,23569061,NC
0.56,23569062,NC
0.575,23569063,NC
0.61,23569064,NC
0.64,23569065,NC
0.64,23569066,NC
0.65,23569067,NC
0.66,23569068,NC
0.675,23569069,NC
0.7,23569070,NC
0.72,23569071,NC
0.725,23569072,NC
0.72,23569073,NC
0.715,23569074,NC
0.72,23569075,NC
0.74,23569076,NC
0.745,23569077,NC
0.725,23569078,NC
0.71,23569079,NC
0.69,23569080,NC
0.685,23569081,NC
0.685,23569082,NC
0.695,23569083,NC
0.68,23569084,NC
0.645,23569085,NC
0.625,23569086,NC
0.6,23569087,NC
0.6,23569088,NC
0.6,23569089,NC
0.57,23569090,NC
0.52,23569091,NC
0.485,23569092,NC
0.45,23569093,NC
0.42,23569094,NC
0.405,23569095,NC
0.365,23569096,NC
0.325,23569097,NC
0.285,23569098,NC
0.25,23569099,NC
0.225,23569100,NC
0.21,23569101,NC
0.205,23569102,NC
0.16,23569103,NC
0.14,23569104,NC
0.11,23569105,NC
0.115,23569106,NC
0.105,23569107,NC
0.075,23569108,NC
0.05,23569109,NC
0.025,23569110,NC
0.005,23569111,NC
0.0,23569112,NC
-0.015,23569113,NC
0.0,23569114,NC
-0.015,23569115,NC
-0.02,23569116,NC
-0.015,23569117,NC
-0.01,23569118,NC
0.0,23569119,NC
-0.025,23569120,NC
-0.035,23569121,NC
-0.055,23569122,NC
-0.06,23569123,NC
-0.055,23569124,NC
-0.04,23569125,NC
-0.045,23569126,NC
-0.065,23569127,NC
-0.08,23569128,NC
-0.08,23569129,NC
-0.08,23569130,NC
-0.065,23569131,NC
-0.065,23569132,NC
-0.065,23569133,NC
-0.07,23569134,NC
-0.06,23569135,NC
-0.055,23569136,NC
-0.035,23569137,NC
-0.035,23569138,NC
-0.06,23569139,NC
-0.06,23569140,NC
-0.055,23569141,NC
-0.06,23569142,NC
-0.025,23569143,NC
-0.04,23569144,NC
-0.06,23569145,NC
-0.075,23569146,NC
-0.06,23569147,NC
-0.055,23569148,NC
-0.05,23569149,NC
-0.06,23569150,NC
-0.065,23569151,NC
-0.09,23569152,NC
-0.07,23569153,NC
-0.065,23569154,NC
-0.04,23569155,NC
-0.045,23569156,NC
-0.065,23569157,NC
-0.095,23569158,NC
-0.095,23569159,NC
-0.095,23569160,NC
-0.07,23569161,NC
-0.065,23569162,NC
-0.095,23569163,NC
-0.1,23569164,NC
-0.115,23569165,NC
-0.085,23569166,NC
-0.075,23569167,NC
-0.085,23569168,NC
-0.11,23569169,NC
-0.115,23569170,NC
-0.11,23569171,NC
-0.095,23569172,NC
-0.085,23569173,NC
-0.095,23569174,NC
-0.105,23569175,NC
-0.135,23569176,NC
-0.135,23569177,NC
-0.12,23569178,NC
-0.115,23569179,NC
-0.14,23569180,NC
-0.15,23569181,NC
-0.155,23569182,NC
-0.15,23569183,NC
-0.115,23569184,NC
-0.11,23569185,NC
-0.11,23569186,NC
-0.115,23569187,NC
-0.115,23569188,NC
-0.12,23569189,NC
-0.105,23569190,NC
-0.11,23569191,NC
-0.105,23569192,NC
-0.115,23569193,NC
-0.125,23569194,NC
-0.135,23569195,NC
-0.13,23569196,NC
-0.11,23569197,NC
-0.105,23569198,NC
-0.125,23569199,NC
-0.155,23569200,NC
-0.145,23569201,NC
-0.135,23569202,NC
-0.12,23569203,NC
-0.135,23569204,NC
-0.15,23569205,NC
-0.155,23569206,NC
-0.15,23569207,NC
-0.13,23569208,NC
-0.115,23569209,NC
-0.13,23569210,NC
-0.135,23569211,NC
-0.15,23569212,NC
-0.155,23569213,NC
-0.15,23569214,NC
-0.145,23569215,NC
-0.155,23569216,NC
-0.175,23569217,NC
-0.17,23569218,NC
-0.175,23569219,NC
-0.155,23569220,NC
-0.135,23569221,NC
-0.14,23569222,NC
-0.15,23569223,NC
-0.145,23569224,NC
-0.15,23569225,NC
-0.15,23569226,NC
-0.14,23569227,NC
-0.165,23569228,NC
-0.19,23569229,NC
-0.2,23569230,NC
-0.195,23569231,NC
-0.18,23569232,NC
-0.175,23569233,NC
-0.17,23569234,NC
-0.175,23569235,NC
-0.175,23569236,NC
-0.175,23569237,NC
-0.14,23569238,NC
-0.12,23569239,NC
-0.125,23569240,NC
-0.125,23569241,NC
-0.14,23569242,NC
-0.14,23569243,NC
-0.13,23569244,NC
-0.135,23569245,NC
-0.13,23569246,NC
-0.135,23569247,NC
-0.15,23569248,NC
-0.155,23569249,NC
-0.145,23569250,NC
-0.115,23569251,NC
-0.125,23569252,NC
-0.145,23569253,NC
-0.16,23569254,NC
-0.15,23569255,NC
-0.145,23569256,NC
-0.12,23569257,NC
-0.115,23569258,NC
-0.13,23569259,NC
-0.11,23569260,NC
-0.1,23569261,NC
-0.08,23569262,NC
-0.035,23569263,NC
0.04,23569264,NC
0.18,23569265,NC
0.505,23569266,NC
0.98,23569267,NC
1.305,23569268,NC
1.31,23569269,NC
1.09,23569270,NC
0.885,23569271,NC
0.79,23569272,NC
0.735,23569273,NC
0.675,23569274,NC
0.605,23569275,NC
0.5,23569276,B
0.39,23569277,NC
0.27,23569278,NC
0.16,23569279,NC
0.055,23569280,NC
-0.05,23569281,NC
-0.165,23569282,NC
-0.3,23569283,NC
-0.435,23569284,NC
-0.575,23569285,NC
-0.68,23569286,NC
-0.795,23569287,NC
-0.93,23569288,NC
-1.08,23569289,NC
-1.23,23569290,NC
-1.345,23569291,NC
-1.435,23569292,NC
-1.51,23569293,NC
-1.595,23569294,NC
-1.67,23569295,NC
-1.755,23569296,NC
-1.785,23569297,NC
-1.81,23569298,NC
-1.805,23569299,NC
-1.8,23569300,NC
-1.795,23569301,NC
-1.78,23569302,NC
-1.72,23569303,NC
-1.645,23569304,NC
-1.58,23569305,NC
-1.505,23569306,NC
-1.415,23569307,NC
-1.295,23569308,NC
-1.14,23569309,NC
-1.01,23569310,NC
-0.895,23569311,NC
-0.83,23569312,NC
-0.8,23569313,NC
-0.8,23569314,NC
-0.77,23569315,NC
-0.705,23569316,NC
-0.64,23569317,NC
-0.585,23569318,NC
-0.535,23569319,NC
-0.49,23569320,NC
-0.43,23569321,NC
-0.365,23569322,NC
-0.285,23569323,NC
-0.255,23569324,NC
-0.22,23569325,NC
-0.185,23569326,NC
-0.14,23569327,NC
-0.065,23569328,NC
-0.01,23569329,NC
0.035,23569330,NC
0.045,23569331,NC
0.065,23569332,NC
0.1,23569333,NC
0.125,23569334,NC
0.15,23569335,NC
0.175,23569336,NC
0.195,23569337,NC
0.17,23569338,NC
0.165,23569339,NC
0.195,23569340,NC
0.2,23569341,NC
0.2,23569342,NC
0.205,23569343,NC
0.195,23569344,NC
0.205,23569345,NC
0.23,23569346,NC
0.255,23569347,NC
0.25,23569348,NC
0.245,23569349,NC
0.245,23569350,NC
0.25,23569351,NC
0.27,23569352,NC
0.295,23569353,NC
0.305,23569354,NC
0.295,23569355,NC
0.305,23569356,NC
0.32,23569357,NC
0.325,23569358,NC
0.345,23569359,NC
0.345,23569360,NC
0.345,23569361,NC
0.35,23569362,NC
0.375,23569363,NC
0.405,23569364,NC
0.42,23569365,NC
0.44,23569366,NC
0.43,23569367,NC
0.455,23569368,NC
0.465,23569369,NC
0.48,23569370,NC
0.505,23569371,NC
0.51,23569372,NC
