channel_0,sample #,type
0.81,23895281,B
0.75,23895282,NC
0.65,23895283,NC
0.525,23895284,NC
0.405,23895285,NC
0.3,23895286,NC
0.195,23895287,NC
0.09,23895288,NC
-0.03,23895289,NC
-0.17,23895290,NC
-0.335,23895291,NC
-0.47,23895292,NC
-0.605,23895293,NC
-0.73,23895294,NC
-0.85,23895295,NC
-0.98,23895296,NC
-1.085,23895297,NC
-1.155,23895298,NC
-1.22,23895299,NC
-1.28,23895300,NC
-1.32,23895301,NC
-1.37,23895302,NC
-1.405,23895303,NC
-1.435,23895304,NC
-1.42,23895305,NC
-1.39,23895306,NC
-1.365,23895307,NC
-1.355,23895308,NC
-1.345,23895309,NC
-1.315,23895310,NC
-1.25,23895311,NC
-1.14,23895312,NC
-1.03,23895313,NC
-0.91,23895314,NC
-0.82,23895315,NC
-0.725,23895316,NC
-0.635,23895317,NC
-0.575,23895318,NC
-0.55,23895319,NC
-0.52,23895320,NC
-0.505,23895321,NC
-0.455,23895322,NC
-0.38,23895323,NC
-0.31,23895324,NC
-0.25,23895325,NC
-0.185,23895326,NC
-0.135,23895327,NC
-0.08,23895328,NC
0.015,23895329,NC
0.085,23895330,NC
0.15,23895331,NC
0.21,23895332,NC
0.24,23895333,NC
0.275,23895334,NC
0.33,23895335,NC
0.39,23895336,NC
0.42,23895337,NC
0.435,23895338,NC
0.45,23895339,NC
0.465,23895340,NC
0.49,23895341,NC
0.51,23895342,NC
0.5,23895343,NC
0.51,23895344,NC
0.5,23895345,NC
0.515,23895346,NC
0.515,23895347,NC
0.545,23895348,NC
0.565,23895349,NC
0.56,23895350,NC
0.55,23895351,NC
0.56,23895352,NC
0.59,23895353,NC
0.585,23895354,NC
0.59,23895355,NC
0.6,23895356,NC
0.59,23895357,NC
0.605,23895358,NC
0.625,23895359,NC
0.655,23895360,NC
0.65,23895361,NC
0.65,23895362,NC
0.65,23895363,NC
0.65,23895364,NC
0.655,23895365,NC
0.69,23895366,NC
0.715,23895367,NC
0.705,23895368,NC
0.72,23895369,NC
0.715,23895370,NC
0.735,23895371,NC
0.76,23895372,NC
0.78,23895373,NC
0.775,23895374,NC
0.775,23895375,NC
0.805,23895376,NC
0.84,23895377,NC
0.88,23895378,NC
0.88,23895379,NC
0.89,23895380,NC
0.9,23895381,NC
0.935,23895382,NC
0.96,23895383,NC
0.995,23895384,NC
1.02,23895385,NC
1.03,23895386,NC
1.03,23895387,NC
1.055,23895388,NC
1.075,23895389,NC
1.105,23895390,NC
1.13,23895391,NC
1.135,23895392,NC
1.15,23895393,NC
1.165,23895394,NC
1.19,23895395,NC
1.215,23895396,NC
1.22,23895397,NC
1.225,23895398,NC
1.225,23895399,NC
1.24,23895400,NC
1.235,23895401,NC
1.265,23895402,NC
1.27,23895403,NC
1.255,23895404,NC
1.235,23895405,NC
1.23,23895406,NC
1.23,23895407,NC
1.225,23895408,NC
1.215,23895409,NC
1.185,23895410,NC
1.16,23895411,NC
1.13,23895412,NC
1.12,23895413,NC
1.1,23895414,NC
1.08,23895415,NC
1.025,23895416,NC
0.98,23895417,NC
0.95,23895418,NC
0.93,23895419,NC
0.93,23895420,NC
0.89,23895421,NC
0.845,23895422,NC
0.815,23895423,NC
0.76,23895424,NC
0.755,23895425,NC
0.74,23895426,NC
0.71,23895427,NC
0.675,23895428,NC
0.635,23895429,NC
0.605,23895430,NC
0.56,23895431,NC
0.565,23895432,NC
0.535,23895433,NC
0.515,23895434,NC
0.48,23895435,NC
0.44,23895436,NC
0.435,23895437,NC
0.445,23895438,NC
0.425,23895439,NC
0.385,23895440,NC
0.35,23895441,NC
0.345,23895442,NC
0.33,23895443,NC
0.325,23895444,NC
0.295,23895445,NC
0.275,23895446,NC
0.26,23895447,NC
0.255,23895448,NC
0.245,23895449,NC
0.245,23895450,NC
0.245,23895451,NC
0.22,23895452,NC
0.205,23895453,NC
0.18,23895454,NC
0.185,23895455,NC
0.19,23895456,NC
0.185,23895457,NC
0.175,23895458,NC
0.155,23895459,NC
0.155,23895460,NC
0.155,23895461,NC
0.165,23895462,NC
0.155,23895463,NC
0.135,23895464,NC
0.125,23895465,NC
0.11,23895466,NC
0.115,23895467,NC
0.125,23895468,NC
0.135,23895469,NC
0.105,23895470,NC
0.085,23895471,NC
0.09,23895472,NC
0.105,23895473,NC
0.1,23895474,NC
0.11,23895475,NC
0.1,23895476,NC
0.06,23895477,NC
0.055,23895478,NC
0.07,23895479,NC
0.075,23895480,NC
0.075,23895481,NC
0.07,23895482,NC
0.055,23895483,NC
0.065,23895484,NC
0.07,23895485,NC
0.075,23895486,NC
0.07,23895487,NC
0.055,23895488,NC
0.04,23895489,NC
0.05,23895490,NC
0.06,23895491,NC
0.06,23895492,NC
0.06,23895493,NC
0.035,23895494,NC
0.02,23895495,NC
0.02,23895496,NC
0.035,23895497,NC
0.05,23895498,NC
0.06,23895499,NC
0.05,23895500,NC
0.03,23895501,NC
0.025,23895502,NC
0.025,23895503,NC
0.02,23895504,NC
0.035,23895505,NC
0.02,23895506,NC
0.0,23895507,NC
0.01,23895508,NC
0.01,23895509,NC
0.03,23895510,NC
0.035,23895511,NC
0.01,23895512,NC
0.0,23895513,NC
-0.015,23895514,NC
-0.01,23895515,NC
-0.005,23895516,NC
0.005,23895517,NC
0.005,23895518,NC
-0.02,23895519,NC
-0.025,23895520,NC
-0.025,23895521,NC
-0.02,23895522,NC
-0.035,23895523,NC
-0.04,23895524,NC
-0.06,23895525,NC
-0.065,23895526,NC
-0.055,23895527,NC
-0.03,23895528,NC
-0.02,23895529,NC
-0.035,23895530,NC
-0.05,23895531,NC
-0.035,23895532,NC
-0.015,23895533,NC
-0.03,23895534,NC
-0.015,23895535,NC
-0.025,23895536,NC
-0.04,23895537,NC
-0.045,23895538,NC
-0.04,23895539,NC
-0.025,23895540,NC
-0.015,23895541,NC
-0.035,23895542,NC
-0.025,23895543,NC
-0.045,23895544,NC
-0.025,23895545,NC
-0.01,23895546,NC
-0.01,23895547,NC
-0.01,23895548,NC
-0.03,23895549,NC
-0.025,23895550,NC
-0.03,23895551,NC
-0.015,23895552,NC
0.0,23895553,NC
-0.015,23895554,NC
-0.03,23895555,NC
-0.04,23895556,NC
-0.02,23895557,NC
-0.02,23895558,NC
-0.02,23895559,NC
-0.03,23895560,NC
-0.045,23895561,NC
-0.045,23895562,NC
-0.03,23895563,NC
-0.03,23895564,NC
-0.03,23895565,NC
-0.035,23895566,NC
-0.045,23895567,NC
-0.045,23895568,NC
-0.04,23895569,NC
-0.04,23895570,NC
-0.035,23895571,NC
-0.05,23895572,NC
-0.055,23895573,NC
-0.045,23895574,NC
-0.035,23895575,NC
-0.015,23895576,NC
-0.01,23895577,NC
-0.005,23895578,NC
-0.02,23895579,NC
-0.015,23895580,NC
0.0,23895581,NC
0.04,23895582,NC
0.08,23895583,NC
0.135,23895584,NC
0.25,23895585,NC
0.535,23895586,NC
0.97,23895587,NC
1.4,23895588,NC
1.635,23895589,NC
1.595,23895590,NC
1.385,23895591,NC
1.16,23895592,NC
1.03,23895593,NC
0.965,23895594,NC
0.905,23895595,NC
0.81,23895596,NC
0.69,23895597,NC
0.585,23895598,NC
0.505,23895599,B
0.425,23895600,NC
0.325,23895601,NC
0.21,23895602,NC
0.12,23895603,NC
0.0,23895604,NC
-0.095,23895605,NC
-0.2,23895606,NC
-0.31,23895607,NC
-0.445,23895608,NC
-0.59,23895609,NC
-0.735,23895610,NC
-0.87,23895611,NC
-0.98,23895612,NC
-1.1,23895613,NC
-1.205,23895614,NC
-1.295,23895615,NC
-1.375,23895616,NC
-1.43,23895617,NC
-1.49,23895618,NC
-1.545,23895619,NC
-1.595,23895620,NC
-1.625,23895621,NC
-1.655,23895622,NC
-1.635,23895623,NC
-1.61,23895624,NC
-1.58,23895625,NC
-1.555,23895626,NC
-1.545,23895627,NC
-1.49,23895628,NC
-1.405,23895629,NC
-1.29,23895630,NC
-1.16,23895631,NC
-1.035,23895632,NC
-0.935,23895633,NC
-0.845,23895634,NC
-0.78,23895635,NC
-0.73,23895636,NC
-0.71,23895637,NC
-0.685,23895638,NC
-0.645,23895639,NC
-0.6,23895640,NC
-0.535,23895641,NC
-0.47,23895642,NC
-0.405,23895643,NC
-0.35,23895644,NC
-0.29,23895645,NC
-0.23,23895646,NC
-0.175,23895647,NC
-0.075,23895648,NC
-0.03,23895649,NC
0.02,23895650,NC
0.06,23895651,NC
0.1,23895652,NC
0.15,23895653,NC
0.175,23895654,NC
0.21,23895655,NC
0.225,23895656,NC
0.23,23895657,NC
0.23,23895658,NC
0.255,23895659,NC
0.28,23895660,NC
0.28,23895661,NC
0.295,23895662,NC
0.29,23895663,NC
0.285,23895664,NC
0.29,23895665,NC
0.32,23895666,NC
0.325,23895667,NC
0.33,23895668,NC
0.32,23895669,NC
0.325,23895670,NC
0.345,23895671,NC
0.37,23895672,NC
0.385,23895673,NC
0.395,23895674,NC
0.4,23895675,NC
0.405,23895676,NC
0.44,23895677,NC
0.465,23895678,NC
0.475,23895679,NC
0.475,23895680,NC
0.47,23895681,NC
0.48,23895682,NC
0.495,23895683,NC
0.52,23895684,NC
0.55,23895685,NC
0.545,23895686,NC
0.555,23895687,NC
0.565,23895688,NC
0.605,23895689,NC
0.64,23895690,NC
0.64,23895691,NC
0.66,23895692,NC
0.675,23895693,NC
0.685,23895694,NC
0.725,23895695,NC
0.76,23895696,NC
0.795,23895697,NC
