channel_0,sample #,type
0.74,1380678,B
0.46,1380679,NC
0.22,1380680,NC
0.175,1380681,NC
0.175,1380682,NC
0.19,1380683,NC
0.19,1380684,NC
0.22,1380685,NC
0.245,1380686,NC
0.265,1380687,NC
0.295,1380688,NC
0.31,1380689,NC
0.32,1380690,NC
0.34,1380691,NC
0.36,1380692,NC
0.375,1380693,NC
0.375,1380694,NC
0.375,1380695,NC
0.38,1380696,NC
0.415,1380697,NC
0.445,1380698,NC
0.46,1380699,NC
0.455,1380700,NC
0.445,1380701,NC
0.435,1380702,NC
0.415,1380703,NC
0.385,1380704,NC
0.325,1380705,NC
0.285,1380706,NC
0.24,1380707,NC
0.165,1380708,NC
0.09,1380709,NC
0.005,1380710,NC
-0.08,1380711,NC
-0.14,1380712,NC
-0.15,1380713,NC
-0.155,1380714,NC
-0.135,1380715,NC
-0.135,1380716,NC
-0.15,1380717,NC
-0.185,1380718,NC
-0.22,1380719,NC
-0.28,1380720,NC
-0.315,1380721,NC
-0.33,1380722,NC
-0.335,1380723,NC
-0.33,1380724,NC
-0.34,1380725,NC
-0.35,1380726,NC
-0.35,1380727,NC
-0.345,1380728,NC
-0.345,1380729,NC
-0.355,1380730,NC
-0.375,1380731,NC
-0.39,1380732,NC
-0.395,1380733,NC
-0.38,1380734,NC
-0.4,1380735,NC
-0.41,1380736,NC
-0.425,1380737,NC
-0.44,1380738,NC
-0.44,1380739,NC
-0.42,1380740,NC
-0.4,1380741,NC
-0.395,1380742,NC
-0.4,1380743,NC
-0.41,1380744,NC
-0.4,1380745,NC
-0.395,1380746,NC
-0.375,1380747,NC
-0.37,1380748,NC
-0.38,1380749,NC
-0.395,1380750,NC
-0.395,1380751,NC
-0.385,1380752,NC
-0.37,1380753,NC
-0.36,1380754,NC
-0.37,1380755,NC
-0.385,1380756,NC
-0.385,1380757,NC
-0.375,1380758,NC
-0.36,1380759,NC
-0.37,1380760,NC
-0.375,1380761,NC
-0.39,1380762,NC
-0.39,1380763,NC
-0.375,1380764,NC
-0.375,1380765,NC
-0.36,1380766,NC
-0.365,1380767,NC
-0.37,1380768,NC
-0.375,1380769,NC
-0.37,1380770,NC
-0.36,1380771,NC
-0.355,1380772,NC
-0.355,1380773,NC
-0.375,1380774,NC
-0.36,1380775,NC
-0.335,1380776,NC
-0.325,1380777,NC
-0.33,1380778,NC
-0.325,1380779,NC
-0.335,1380780,NC
-0.34,1380781,NC
-0.315,1380782,NC
-0.295,1380783,NC
-0.285,1380784,NC
-0.295,1380785,NC
-0.29,1380786,NC
-0.285,1380787,NC
-0.255,1380788,NC
-0.245,1380789,NC
-0.25,1380790,NC
-0.235,1380791,NC
-0.245,1380792,NC
-0.23,1380793,NC
-0.215,1380794,NC
-0.2,1380795,NC
-0.195,1380796,NC
-0.195,1380797,NC
-0.2,1380798,NC
-0.18,1380799,NC
-0.155,1380800,NC
-0.145,1380801,NC
-0.145,1380802,NC
-0.16,1380803,NC
-0.16,1380804,NC
-0.155,1380805,NC
-0.14,1380806,NC
-0.145,1380807,NC
-0.155,1380808,NC
-0.15,1380809,NC
-0.18,1380810,NC
-0.16,1380811,NC
-0.155,1380812,NC
-0.15,1380813,NC
-0.15,1380814,NC
-0.17,1380815,NC
-0.185,1380816,NC
-0.175,1380817,NC
-0.175,1380818,NC
-0.18,1380819,NC
-0.175,1380820,NC
-0.19,1380821,NC
-0.205,1380822,NC
-0.2,1380823,NC
-0.195,1380824,NC
-0.195,1380825,NC
-0.2,1380826,NC
