channel_0,sample #,type
0.525,1759427,B
0.245,1759428,NC
0.105,1759429,NC
0.085,1759430,NC
0.095,1759431,NC
0.105,1759432,NC
0.08,1759433,NC
0.07,1759434,NC
0.08,1759435,NC
0.1,1759436,NC
0.11,1759437,NC
0.12,1759438,NC
0.115,1759439,NC
0.085,1759440,NC
0.06,1759441,NC
0.07,1759442,NC
0.075,1759443,NC
0.06,1759444,NC
0.045,1759445,NC
0.005,1759446,NC
-0.025,1759447,NC
-0.055,1759448,NC
-0.085,1759449,NC
-0.145,1759450,NC
-0.195,1759451,NC
-0.26,1759452,NC
-0.305,1759453,NC
-0.36,1759454,NC
-0.425,1759455,NC
-0.525,1759456,NC
-0.61,1759457,NC
-0.66,1759458,NC
-0.645,1759459,NC
-0.605,1759460,NC
-0.555,1759461,NC
-0.52,1759462,NC
-0.515,1759463,NC
-0.51,1759464,NC
-0.51,1759465,NC
-0.505,1759466,NC
-0.505,1759467,NC
-0.505,1759468,NC
-0.505,1759469,NC
-0.5,1759470,NC
-0.47,1759471,NC
-0.435,1759472,NC
-0.395,1759473,NC
-0.37,1759474,NC
-0.385,1759475,NC
-0.4,1759476,NC
-0.395,1759477,NC
-0.395,1759478,NC
-0.385,1759479,NC
-0.385,1759480,NC
-0.385,1759481,NC
-0.4,1759482,NC
-0.375,1759483,NC
-0.355,1759484,NC
-0.34,1759485,NC
-0.355,1759486,NC
-0.355,1759487,NC
-0.365,1759488,NC
-0.335,1759489,NC
-0.32,1759490,NC
-0.31,1759491,NC
-0.305,1759492,NC
-0.32,1759493,NC
-0.355,1759494,NC
-0.34,1759495,NC
-0.325,1759496,NC
-0.31,1759497,NC
-0.315,1759498,NC
-0.315,1759499,NC
-0.33,1759500,NC
-0.335,1759501,NC
-0.345,1759502,NC
-0.36,1759503,NC
-0.365,1759504,NC
-0.375,1759505,NC
-0.39,1759506,NC
-0.385,1759507,NC
-0.365,1759508,NC
-0.37,1759509,NC
-0.385,1759510,NC
-0.415,1759511,NC
-0.435,1759512,NC
-0.425,1759513,NC
-0.425,1759514,NC
-0.395,1759515,NC
-0.39,1759516,NC
-0.405,1759517,NC
-0.42,1759518,NC
-0.42,1759519,NC
-0.42,1759520,NC
-0.4,1759521,NC
-0.4,1759522,NC
-0.405,1759523,NC
-0.41,1759524,NC
-0.41,1759525,NC
-0.405,1759526,NC
-0.405,1759527,NC
-0.405,1759528,NC
-0.41,1759529,NC
-0.41,1759530,NC
-0.405,1759531,NC
-0.39,1759532,NC
-0.39,1759533,NC
-0.375,1759534,NC
-0.375,1759535,NC
-0.38,1759536,NC
-0.37,1759537,NC
-0.345,1759538,NC
-0.33,1759539,NC
-0.32,1759540,NC
-0.305,1759541,NC
-0.3,1759542,NC
-0.285,1759543,NC
-0.265,1759544,NC
-0.265,1759545,NC
-0.26,1759546,NC
-0.26,1759547,NC
-0.265,1759548,NC
-0.245,1759549,NC
-0.225,1759550,NC
-0.2,1759551,NC
-0.2,1759552,NC
-0.2,1759553,NC
-0.205,1759554,NC
-0.175,1759555,NC
-0.165,1759556,NC
-0.16,1759557,NC
-0.155,1759558,NC
-0.175,1759559,NC
-0.18,1759560,NC
-0.17,1759561,NC
-0.18,1759562,NC
-0.195,1759563,NC
-0.185,1759564,NC
-0.175,1759565,NC
-0.19,1759566,NC
-0.185,1759567,NC
-0.175,1759568,NC
-0.17,1759569,NC
-0.175,1759570,NC
-0.195,1759571,NC
-0.215,1759572,NC
-0.215,1759573,NC
-0.21,1759574,NC
-0.215,1759575,NC
-0.23,1759576,NC
-0.255,1759577,NC
-0.275,1759578,NC
-0.275,1759579,NC
-0.27,1759580,NC
-0.275,1759581,NC
-0.275,1759582,NC
-0.28,1759583,NC
-0.275,1759584,NC
-0.265,1759585,NC
-0.27,1759586,NC
-0.255,1759587,NC
-0.265,1759588,NC
-0.275,1759589,NC
-0.27,1759590,NC
-0.265,1759591,NC
-0.26,1759592,NC
-0.265,1759593,NC
-0.26,1759594,NC
-0.28,1759595,NC
-0.3,1759596,NC
-0.29,1759597,NC
-0.28,1759598,NC
-0.285,1759599,NC
-0.29,1759600,NC
-0.295,1759601,NC
-0.295,1759602,NC
-0.305,1759603,NC
-0.3,1759604,NC
-0.29,1759605,NC
-0.3,1759606,NC
-0.3,1759607,NC
-0.305,1759608,NC
-0.295,1759609,NC
-0.305,1759610,NC
-0.32,1759611,NC
-0.3,1759612,NC
-0.31,1759613,NC
-0.3,1759614,NC
-0.29,1759615,NC
-0.285,1759616,NC
-0.285,1759617,NC
-0.295,1759618,NC
-0.31,1759619,NC
-0.315,1759620,NC
-0.32,1759621,NC
-0.31,1759622,NC
-0.295,1759623,NC
-0.275,1759624,NC
-0.285,1759625,NC
-0.3,1759626,NC
-0.295,1759627,NC
-0.3,1759628,NC
-0.285,1759629,NC
-0.29,1759630,NC
-0.31,1759631,NC
-0.315,1759632,NC
-0.325,1759633,NC
-0.31,1759634,NC
-0.31,1759635,NC
-0.305,1759636,NC
-0.3,1759637,NC
-0.32,1759638,NC
-0.3,1759639,NC
-0.3,1759640,NC
-0.3,1759641,NC
-0.3,1759642,NC
-0.31,1759643,NC
-0.33,1759644,NC
-0.325,1759645,NC
-0.31,1759646,NC
-0.305,1759647,NC
-0.315,1759648,NC
-0.325,1759649,NC
-0.335,1759650,NC
-0.34,1759651,NC
-0.33,1759652,NC
-0.32,1759653,NC
-0.32,1759654,NC
-0.335,1759655,NC
-0.345,1759656,NC
-0.34,1759657,NC
-0.335,1759658,NC
-0.325,1759659,NC
-0.33,1759660,NC
-0.345,1759661,NC
-0.35,1759662,NC
-0.34,1759663,NC
-0.335,1759664,NC
-0.34,1759665,NC
-0.34,1759666,NC
-0.35,1759667,NC
-0.365,1759668,NC
-0.345,1759669,NC
-0.325,1759670,NC
-0.325,1759671,NC
-0.335,1759672,NC
-0.325,1759673,NC
-0.335,1759674,NC
-0.33,1759675,NC
-0.325,1759676,NC
-0.33,1759677,NC
-0.335,1759678,NC
-0.335,1759679,NC
-0.36,1759680,NC
-0.345,1759681,NC
-0.335,1759682,NC
-0.32,1759683,NC
-0.31,1759684,NC
-0.325,1759685,NC
-0.335,1759686,NC
-0.335,1759687,NC
-0.325,1759688,NC
-0.33,1759689,NC
-0.335,1759690,NC
-0.325,1759691,NC
-0.35,1759692,NC
-0.335,1759693,NC
-0.32,1759694,NC
-0.32,1759695,NC
-0.325,1759696,NC
-0.34,1759697,NC
-0.34,1759698,NC
-0.33,1759699,NC
-0.325,1759700,NC
-0.315,1759701,NC
-0.32,1759702,NC
-0.33,1759703,NC
-0.345,1759704,NC
-0.325,1759705,NC
-0.315,1759706,NC
-0.315,1759707,NC
