channel_0,sample #,type
0.245,23823033,B
0.14,23823034,NC
0.015,23823035,NC
-0.11,23823036,NC
-0.23,23823037,NC
-0.34,23823038,NC
-0.46,23823039,NC
-0.595,23823040,NC
-0.75,23823041,NC
-0.915,23823042,NC
-1.06,23823043,NC
-1.19,23823044,NC
-1.33,23823045,NC
-1.47,23823046,NC
-1.615,23823047,NC
-1.73,23823048,NC
-1.835,23823049,NC
-1.895,23823050,NC
-1.965,23823051,NC
-2.045,23823052,NC
-2.115,23823053,NC
-2.13,23823054,NC
-2.155,23823055,NC
-2.125,23823056,NC
-2.105,23823057,NC
-2.075,23823058,NC
-2.05,23823059,NC
-2.01,23823060,NC
-1.935,23823061,NC
-1.815,23823062,NC
-1.71,23823063,NC
-1.595,23823064,NC
-1.455,23823065,NC
-1.305,23823066,NC
-1.17,23823067,NC
-1.07,23823068,NC
-1.0,23823069,NC
-0.935,23823070,NC
-0.915,23823071,NC
-0.85,23823072,NC
-0.79,23823073,NC
-0.715,23823074,NC
-0.64,23823075,NC
-0.58,23823076,NC
-0.515,23823077,NC
-0.45,23823078,NC
-0.375,23823079,NC
-0.295,23823080,NC
-0.23,23823081,NC
-0.175,23823082,NC
-0.155,23823083,NC
-0.125,23823084,NC
-0.08,23823085,NC
-0.04,23823086,NC
0.0,23823087,NC
0.0,23823088,NC
0.01,23823089,NC
0.01,23823090,NC
0.03,23823091,NC
0.035,23823092,NC
0.05,23823093,NC
0.065,23823094,NC
0.04,23823095,NC
0.04,23823096,NC
0.045,23823097,NC
0.065,23823098,NC
0.075,23823099,NC
0.09,23823100,NC
0.08,23823101,NC
0.075,23823102,NC
0.08,23823103,NC
0.11,23823104,NC
0.115,23823105,NC
0.13,23823106,NC
0.135,23823107,NC
0.14,23823108,NC
0.15,23823109,NC
0.175,23823110,NC
0.21,23823111,NC
0.21,23823112,NC
0.195,23823113,NC
0.205,23823114,NC
0.215,23823115,NC
0.255,23823116,NC
0.3,23823117,NC
0.3,23823118,NC
0.315,23823119,NC
0.32,23823120,NC
0.34,23823121,NC
0.375,23823122,NC
0.405,23823123,NC
0.435,23823124,NC
0.44,23823125,NC
0.465,23823126,NC
0.48,23823127,NC
0.51,23823128,NC
0.54,23823129,NC
0.56,23823130,NC
0.58,23823131,NC
0.6,23823132,NC
0.635,23823133,NC
0.66,23823134,NC
0.705,23823135,NC
0.745,23823136,NC
0.75,23823137,NC
0.77,23823138,NC
0.785,23823139,NC
0.82,23823140,NC
0.845,23823141,NC
0.875,23823142,NC
0.875,23823143,NC
0.88,23823144,NC
0.885,23823145,NC
0.905,23823146,NC
0.925,23823147,NC
0.93,23823148,NC
0.915,23823149,NC
0.905,23823150,NC
0.905,23823151,NC
0.905,23823152,NC
0.9,23823153,NC
0.865,23823154,NC
0.845,23823155,NC
0.805,23823156,NC
0.77,23823157,NC
0.75,23823158,NC
0.735,23823159,NC
0.695,23823160,NC
0.65,23823161,NC
0.59,23823162,NC
0.54,23823163,NC
0.505,23823164,NC
0.5,23823165,NC
0.45,23823166,NC
0.375,23823167,NC
0.315,23823168,NC
0.285,23823169,NC
0.26,23823170,NC
0.225,23823171,NC
0.17,23823172,NC
0.11,23823173,NC
0.065,23823174,NC
0.035,23823175,NC
0.01,23823176,NC
-0.015,23823177,NC
-0.065,23823178,NC
-0.09,23823179,NC
-0.14,23823180,NC
-0.135,23823181,NC
-0.15,23823182,NC
-0.145,23823183,NC
-0.165,23823184,NC
-0.185,23823185,NC
-0.21,23823186,NC
-0.21,23823187,NC
-0.215,23823188,NC
-0.215,23823189,NC
-0.245,23823190,NC
-0.25,23823191,NC
-0.28,23823192,NC
-0.275,23823193,NC
-0.265,23823194,NC
-0.27,23823195,NC
-0.27,23823196,NC
-0.285,23823197,NC
-0.3,23823198,NC
-0.295,23823199,NC
-0.29,23823200,NC
-0.28,23823201,NC
-0.285,23823202,NC
-0.3,23823203,NC
-0.31,23823204,NC
-0.3,23823205,NC
-0.285,23823206,NC
-0.265,23823207,NC
-0.27,23823208,NC
-0.29,23823209,NC
-0.3,23823210,NC
-0.3,23823211,NC
-0.285,23823212,NC
-0.285,23823213,NC
-0.29,23823214,NC
-0.3,23823215,NC
-0.31,23823216,NC
-0.315,23823217,NC
-0.3,23823218,NC
-0.3,23823219,NC
-0.295,23823220,NC
-0.315,23823221,NC
-0.315,23823222,NC
-0.325,23823223,NC
-0.31,23823224,NC
-0.305,23823225,NC
-0.325,23823226,NC
-0.34,23823227,NC
-0.33,23823228,NC
-0.32,23823229,NC
-0.3,23823230,NC
-0.285,23823231,NC
-0.3,23823232,NC
-0.325,23823233,NC
-0.345,23823234,NC
-0.35,23823235,NC
-0.33,23823236,NC
-0.33,23823237,NC
-0.34,23823238,NC
-0.36,23823239,NC
-0.37,23823240,NC
-0.37,23823241,NC
-0.365,23823242,NC
-0.355,23823243,NC
-0.335,23823244,NC
-0.35,23823245,NC
-0.37,23823246,NC
-0.365,23823247,NC
-0.35,23823248,NC
-0.33,23823249,NC
-0.35,23823250,NC
-0.37,23823251,NC
-0.36,23823252,NC
-0.37,23823253,NC
-0.34,23823254,NC
-0.33,23823255,NC
-0.35,23823256,NC
-0.36,23823257,NC
-0.375,23823258,NC
-0.37,23823259,NC
-0.375,23823260,NC
-0.36,23823261,NC
-0.365,23823262,NC
-0.38,23823263,NC
-0.385,23823264,NC
-0.39,23823265,NC
-0.375,23823266,NC
-0.355,23823267,NC
-0.355,23823268,NC
-0.37,23823269,NC
-0.39,23823270,NC
-0.375,23823271,NC
-0.35,23823272,NC
-0.325,23823273,NC
-0.345,23823274,NC
-0.355,23823275,NC
-0.365,23823276,NC
-0.36,23823277,NC
-0.345,23823278,NC
-0.325,23823279,NC
-0.34,23823280,NC
-0.345,23823281,NC
-0.35,23823282,NC
-0.335,23823283,NC
-0.315,23823284,NC
-0.315,23823285,NC
-0.315,23823286,NC
-0.33,23823287,NC
-0.34,23823288,NC
-0.34,23823289,NC
-0.33,23823290,NC
-0.315,23823291,NC
-0.315,23823292,NC
-0.33,23823293,NC
-0.34,23823294,NC
-0.35,23823295,NC
-0.3,23823296,NC
-0.295,23823297,NC
-0.295,23823298,NC
-0.3,23823299,NC
-0.305,23823300,NC
-0.305,23823301,NC
-0.285,23823302,NC
-0.27,23823303,NC
-0.275,23823304,NC
-0.265,23823305,NC
-0.235,23823306,NC
-0.185,23823307,NC
-0.02,23823308,NC
0.29,23823309,NC
0.745,23823310,NC
1.09,23823311,NC
1.15,23823312,NC
0.985,23823313,NC
0.745,23823314,NC
0.615,23823315,NC
0.545,23823316,NC
0.485,23823317,NC
0.395,23823318,NC
0.285,23823319,NC
0.195,23823320,B
0.095,23823321,NC
-0.02,23823322,NC
-0.155,23823323,NC
-0.29,23823324,NC
-0.425,23823325,NC
