channel_0,sample #,type
0.66,1764484,B
0.34,1764485,NC
0.155,1764486,NC
0.15,1764487,NC
0.17,1764488,NC
0.175,1764489,NC
0.165,1764490,NC
0.15,1764491,NC
0.16,1764492,NC
0.18,1764493,NC
0.195,1764494,NC
0.185,1764495,NC
0.17,1764496,NC
0.135,1764497,NC
0.14,1764498,NC
0.15,1764499,NC
0.155,1764500,NC
0.145,1764501,NC
0.115,1764502,NC
0.075,1764503,NC
0.035,1764504,NC
0.01,1764505,NC
-0.03,1764506,NC
-0.09,1764507,NC
-0.16,1764508,NC
-0.235,1764509,NC
-0.28,1764510,NC
-0.375,1764511,NC
-0.455,1764512,NC
-0.525,1764513,NC
-0.555,1764514,NC
-0.555,1764515,NC
-0.505,1764516,NC
-0.445,1764517,NC
-0.395,1764518,NC
-0.395,1764519,NC
-0.395,1764520,NC
-0.415,1764521,NC
-0.4,1764522,NC
-0.405,1764523,NC
-0.39,1764524,NC
-0.38,1764525,NC
-0.36,1764526,NC
-0.335,1764527,NC
-0.31,1764528,NC
-0.285,1764529,NC
-0.28,1764530,NC
-0.305,1764531,NC
-0.335,1764532,NC
-0.345,1764533,NC
-0.36,1764534,NC
-0.355,1764535,NC
-0.345,1764536,NC
-0.335,1764537,NC
-0.345,1764538,NC
-0.35,1764539,NC
-0.34,1764540,NC
-0.32,1764541,NC
-0.325,1764542,NC
-0.32,1764543,NC
-0.325,1764544,NC
-0.33,1764545,NC
-0.335,1764546,NC
-0.315,1764547,NC
-0.31,1764548,NC
-0.32,1764549,NC
-0.325,1764550,NC
-0.335,1764551,NC
-0.335,1764552,NC
-0.32,1764553,NC
-0.315,1764554,NC
-0.33,1764555,NC
-0.34,1764556,NC
-0.345,1764557,NC
-0.355,1764558,NC
-0.34,1764559,NC
-0.34,1764560,NC
-0.345,1764561,NC
-0.355,1764562,NC
-0.365,1764563,NC
-0.385,1764564,NC
-0.38,1764565,NC
-0.37,1764566,NC
-0.365,1764567,NC
-0.365,1764568,NC
-0.385,1764569,NC
-0.375,1764570,NC
-0.36,1764571,NC
-0.34,1764572,NC
-0.33,1764573,NC
-0.345,1764574,NC
-0.33,1764575,NC
-0.32,1764576,NC
-0.295,1764577,NC
-0.295,1764578,NC
-0.29,1764579,NC
-0.29,1764580,NC
-0.285,1764581,NC
-0.27,1764582,NC
-0.25,1764583,NC
-0.24,1764584,NC
-0.225,1764585,NC
-0.23,1764586,NC
-0.245,1764587,NC
-0.23,1764588,NC
-0.215,1764589,NC
-0.195,1764590,NC
-0.19,1764591,NC
-0.19,1764592,NC
-0.18,1764593,NC
-0.185,1764594,NC
-0.185,1764595,NC
-0.18,1764596,NC
-0.18,1764597,NC
-0.2,1764598,NC
-0.21,1764599,NC
-0.195,1764600,NC
-0.18,1764601,NC
-0.165,1764602,NC
-0.155,1764603,NC
-0.155,1764604,NC
-0.16,1764605,NC
-0.155,1764606,NC
-0.145,1764607,NC
-0.15,1764608,NC
-0.145,1764609,NC
-0.155,1764610,NC
-0.155,1764611,NC
-0.145,1764612,NC
-0.135,1764613,NC
-0.125,1764614,NC
-0.13,1764615,NC
-0.14,1764616,NC
-0.165,1764617,NC
-0.155,1764618,NC
-0.155,1764619,NC
-0.15,1764620,NC
-0.165,1764621,NC
-0.175,1764622,NC
-0.2,1764623,NC
-0.2,1764624,NC
-0.205,1764625,NC
-0.18,1764626,NC
-0.185,1764627,NC
-0.19,1764628,NC
-0.2,1764629,NC
-0.215,1764630,NC
-0.2,1764631,NC
-0.195,1764632,NC
-0.215,1764633,NC
-0.23,1764634,NC
-0.24,1764635,NC
-0.235,1764636,NC
-0.24,1764637,NC
-0.23,1764638,NC
-0.23,1764639,NC
-0.25,1764640,NC
-0.255,1764641,NC
-0.24,1764642,NC
-0.23,1764643,NC
-0.22,1764644,NC
-0.22,1764645,NC
-0.235,1764646,NC
-0.265,1764647,NC
-0.265,1764648,NC
-0.245,1764649,NC
-0.25,1764650,NC
-0.255,1764651,NC
-0.26,1764652,NC
-0.27,1764653,NC
-0.265,1764654,NC
-0.26,1764655,NC
-0.245,1764656,NC
-0.23,1764657,NC
-0.255,1764658,NC
-0.27,1764659,NC
-0.28,1764660,NC
-0.27,1764661,NC
-0.265,1764662,NC
-0.27,1764663,NC
-0.285,1764664,NC
-0.29,1764665,NC
-0.29,1764666,NC
-0.285,1764667,NC
-0.27,1764668,NC
-0.27,1764669,NC
-0.28,1764670,NC
-0.285,1764671,NC
-0.285,1764672,NC
-0.28,1764673,NC
-0.275,1764674,NC
-0.27,1764675,NC
-0.27,1764676,NC
-0.285,1764677,NC
-0.295,1764678,NC
-0.29,1764679,NC
-0.28,1764680,NC
-0.29,1764681,NC
-0.3,1764682,NC
-0.32,1764683,NC
-0.315,1764684,NC
-0.305,1764685,NC
-0.295,1764686,NC
-0.3,1764687,NC
-0.305,1764688,NC
-0.315,1764689,NC
-0.315,1764690,NC
-0.295,1764691,NC
-0.29,1764692,NC
-0.28,1764693,NC
-0.3,1764694,NC
-0.305,1764695,NC
-0.32,1764696,NC
-0.305,1764697,NC
-0.3,1764698,NC
-0.3,1764699,NC
-0.31,1764700,NC
-0.305,1764701,NC
-0.31,1764702,NC
-0.285,1764703,NC
-0.29,1764704,NC
-0.3,1764705,NC
-0.325,1764706,NC
-0.345,1764707,NC
