channel_0,sample #,type
0.65,1430401,B
0.32,1430402,NC
0.115,1430403,NC
0.075,1430404,NC
0.12,1430405,NC
0.14,1430406,NC
0.13,1430407,NC
0.135,1430408,NC
0.135,1430409,NC
0.165,1430410,NC
0.19,1430411,NC
0.195,1430412,NC
0.19,1430413,NC
0.17,1430414,NC
0.165,1430415,NC
0.16,1430416,NC
0.18,1430417,NC
0.19,1430418,NC
0.185,1430419,NC
0.175,1430420,NC
0.175,1430421,NC
0.185,1430422,NC
0.185,1430423,NC
0.155,1430424,NC
0.115,1430425,NC
0.04,1430426,NC
-0.01,1430427,NC
-0.055,1430428,NC
-0.08,1430429,NC
-0.165,1430430,NC
-0.27,1430431,NC
-0.355,1430432,NC
-0.38,1430433,NC
-0.34,1430434,NC
-0.295,1430435,NC
-0.285,1430436,NC
-0.28,1430437,NC
-0.295,1430438,NC
-0.315,1430439,NC
-0.33,1430440,NC
-0.345,1430441,NC
-0.38,1430442,NC
-0.415,1430443,NC
-0.42,1430444,NC
-0.425,1430445,NC
-0.415,1430446,NC
-0.41,1430447,NC
-0.425,1430448,NC
-0.445,1430449,NC
-0.455,1430450,NC
-0.45,1430451,NC
-0.44,1430452,NC
-0.42,1430453,NC
-0.425,1430454,NC
-0.44,1430455,NC
-0.455,1430456,NC
-0.465,1430457,NC
-0.475,1430458,NC
-0.48,1430459,NC
-0.475,1430460,NC
-0.46,1430461,NC
-0.465,1430462,NC
-0.48,1430463,NC
-0.465,1430464,NC
-0.46,1430465,NC
-0.445,1430466,NC
-0.455,1430467,NC
-0.465,1430468,NC
-0.46,1430469,NC
-0.44,1430470,NC
-0.425,1430471,NC
-0.435,1430472,NC
-0.45,1430473,NC
-0.455,1430474,NC
-0.45,1430475,NC
-0.425,1430476,NC
-0.425,1430477,NC
-0.415,1430478,NC
-0.42,1430479,NC
-0.44,1430480,NC
-0.43,1430481,NC
-0.43,1430482,NC
-0.42,1430483,NC
-0.435,1430484,NC
-0.435,1430485,NC
-0.425,1430486,NC
-0.44,1430487,NC
-0.42,1430488,NC
-0.42,1430489,NC
-0.405,1430490,NC
-0.405,1430491,NC
-0.415,1430492,NC
-0.41,1430493,NC
-0.4,1430494,NC
-0.385,1430495,NC
-0.39,1430496,NC
-0.395,1430497,NC
-0.405,1430498,NC
-0.4,1430499,NC
-0.375,1430500,NC
-0.36,1430501,NC
-0.36,1430502,NC
-0.355,1430503,NC
-0.365,1430504,NC
-0.355,1430505,NC
-0.335,1430506,NC
-0.315,1430507,NC
-0.305,1430508,NC
-0.315,1430509,NC
-0.31,1430510,NC
-0.29,1430511,NC
-0.275,1430512,NC
-0.275,1430513,NC
-0.29,1430514,NC
-0.275,1430515,NC
-0.275,1430516,NC
-0.255,1430517,NC
-0.23,1430518,NC
-0.215,1430519,NC
-0.215,1430520,NC
-0.215,1430521,NC
-0.205,1430522,NC
-0.2,1430523,NC
-0.185,1430524,NC
-0.175,1430525,NC
-0.17,1430526,NC
-0.18,1430527,NC
-0.175,1430528,NC
-0.18,1430529,NC
-0.16,1430530,NC
-0.155,1430531,NC
-0.16,1430532,NC
-0.175,1430533,NC
-0.18,1430534,NC
-0.18,1430535,NC
-0.18,1430536,NC
-0.18,1430537,NC
-0.18,1430538,NC
-0.185,1430539,NC
-0.2,1430540,NC
-0.21,1430541,NC
-0.2,1430542,NC
-0.205,1430543,NC
-0.2,1430544,NC
-0.2,1430545,NC
-0.215,1430546,NC
-0.22,1430547,NC
-0.21,1430548,NC
-0.205,1430549,NC
-0.205,1430550,NC
-0.21,1430551,NC
-0.22,1430552,NC
-0.22,1430553,NC
-0.215,1430554,NC
-0.2,1430555,NC
-0.205,1430556,NC
-0.205,1430557,NC
-0.22,1430558,NC
-0.235,1430559,NC
-0.225,1430560,NC
-0.22,1430561,NC
-0.225,1430562,NC
-0.24,1430563,NC
-0.235,1430564,NC
-0.245,1430565,NC
-0.23,1430566,NC
-0.225,1430567,NC
-0.235,1430568,NC
-0.25,1430569,NC
-0.265,1430570,NC
-0.26,1430571,NC
-0.24,1430572,NC
-0.235,1430573,NC
-0.245,1430574,NC
-0.245,1430575,NC
-0.255,1430576,NC
-0.24,1430577,NC
-0.225,1430578,NC
-0.21,1430579,NC
-0.22,1430580,NC
-0.225,1430581,NC
-0.22,1430582,NC
-0.225,1430583,NC
-0.225,1430584,NC
-0.22,1430585,NC
-0.23,1430586,NC
-0.245,1430587,NC
-0.235,1430588,NC
-0.24,1430589,NC
-0.225,1430590,NC
-0.21,1430591,NC
-0.225,1430592,NC
-0.22,1430593,NC
-0.23,1430594,NC
-0.23,1430595,NC
-0.23,1430596,NC
-0.235,1430597,NC
-0.25,1430598,NC
-0.255,1430599,NC
-0.25,1430600,NC
-0.26,1430601,NC
-0.25,1430602,NC
-0.23,1430603,NC
-0.235,1430604,NC
-0.255,1430605,NC
-0.25,1430606,NC
-0.26,1430607,NC
-0.255,1430608,NC
-0.24,1430609,NC
-0.235,1430610,NC
-0.245,1430611,NC
-0.255,1430612,NC
-0.255,1430613,NC
-0.26,1430614,NC
-0.26,1430615,NC
-0.27,1430616,NC
-0.28,1430617,NC
-0.275,1430618,NC
-0.275,1430619,NC
-0.26,1430620,NC
-0.265,1430621,NC
-0.275,1430622,NC
-0.275,1430623,NC
-0.265,1430624,NC
-0.265,1430625,NC
-0.25,1430626,NC
-0.245,1430627,NC
-0.26,1430628,NC
-0.265,1430629,NC
-0.27,1430630,NC
-0.28,1430631,NC
-0.275,1430632,NC
-0.27,1430633,NC
-0.27,1430634,NC
-0.275,1430635,NC
-0.28,1430636,NC
-0.28,1430637,NC
-0.265,1430638,NC
-0.275,1430639,NC
-0.29,1430640,NC
-0.29,1430641,NC
-0.295,1430642,NC
-0.295,1430643,NC
-0.28,1430644,NC
-0.26,1430645,NC
-0.265,1430646,NC
-0.285,1430647,NC
-0.285,1430648,NC
-0.29,1430649,NC
-0.255,1430650,NC
-0.235,1430651,NC
-0.24,1430652,NC
-0.225,1430653,NC
-0.225,1430654,NC
-0.235,1430655,NC
-0.225,1430656,NC
-0.22,1430657,NC
-0.23,1430658,NC
-0.235,1430659,NC
-0.235,1430660,NC
-0.24,1430661,NC
-0.23,1430662,NC
-0.22,1430663,NC
-0.235,1430664,NC
-0.23,1430665,NC
-0.24,1430666,NC
-0.245,1430667,NC
-0.24,1430668,NC
-0.235,1430669,NC
-0.255,1430670,NC
-0.26,1430671,NC
-0.285,1430672,NC
-0.285,1430673,NC
-0.275,1430674,NC
-0.26,1430675,NC
-0.285,1430676,NC
-0.27,1430677,NC
-0.27,1430678,NC
-0.275,1430679,NC
-0.265,1430680,NC
-0.27,1430681,NC
-0.285,1430682,NC
-0.29,1430683,NC
-0.28,1430684,NC
-0.285,1430685,NC
-0.26,1430686,NC
-0.255,1430687,NC
-0.265,1430688,NC
-0.265,1430689,NC
-0.27,1430690,NC
-0.26,1430691,NC
-0.24,1430692,NC
-0.235,1430693,NC
-0.2,1430694,NC
-0.165,1430695,NC
-0.1,1430696,NC
0.005,1430697,NC
0.265,1430698,NC
0.65,1430699,NC
0.9,1430700,NC
0.8,1430701,B
0.475,1430702,NC
0.21,1430703,NC
0.125,1430704,NC
0.155,1430705,NC
0.17,1430706,NC
0.18,1430707,NC
0.19,1430708,NC
0.22,1430709,NC
0.255,1430710,NC
0.295,1430711,NC
0.33,1430712,NC
0.34,1430713,NC
0.335,1430714,NC
0.345,1430715,NC
0.345,1430716,NC
0.335,1430717,NC
0.345,1430718,NC
0.385,1430719,NC
0.425,1430720,NC
0.45,1430721,NC
0.465,1430722,NC
0.475,1430723,NC
0.46,1430724,NC
0.425,1430725,NC
0.355,1430726,NC
0.28,1430727,NC
0.24,1430728,NC
0.21,1430729,NC
0.16,1430730,NC
0.09,1430731,NC
-0.03,1430732,NC
-0.14,1430733,NC
-0.2,1430734,NC
-0.195,1430735,NC
-0.195,1430736,NC
-0.185,1430737,NC
-0.205,1430738,NC
-0.23,1430739,NC
-0.255,1430740,NC
-0.275,1430741,NC
-0.315,1430742,NC
-0.365,1430743,NC
-0.4,1430744,NC
-0.425,1430745,NC
-0.42,1430746,NC
-0.395,1430747,NC
-0.395,1430748,NC
-0.395,1430749,NC
-0.41,1430750,NC
-0.425,1430751,NC
-0.435,1430752,NC
-0.415,1430753,NC
-0.395,1430754,NC
-0.395,1430755,NC
-0.395,1430756,NC
-0.405,1430757,NC
-0.395,1430758,NC
-0.4,1430759,NC
-0.415,1430760,NC
-0.425,1430761,NC
-0.43,1430762,NC
-0.425,1430763,NC
-0.4,1430764,NC
-0.385,1430765,NC
-0.385,1430766,NC
-0.38,1430767,NC
-0.365,1430768,NC
-0.355,1430769,NC
-0.35,1430770,NC
-0.35,1430771,NC
-0.35,1430772,NC
-0.345,1430773,NC
-0.34,1430774,NC
-0.34,1430775,NC
-0.34,1430776,NC
-0.34,1430777,NC
-0.35,1430778,NC
-0.355,1430779,NC
-0.35,1430780,NC
-0.34,1430781,NC
-0.325,1430782,NC
