channel_0,sample #,type
2.095,4852125,B
2.025,4852126,NC
1.92,4852127,NC
1.815,4852128,NC
1.72,4852129,NC
1.645,4852130,NC
1.565,4852131,NC
1.465,4852132,NC
1.355,4852133,NC
1.22,4852134,NC
1.08,4852135,NC
0.94,4852136,NC
0.79,4852137,NC
0.66,4852138,NC
0.48,4852139,NC
0.31,4852140,NC
0.145,4852141,NC
-0.015,4852142,NC
-0.19,4852143,NC
-0.375,4852144,NC
-0.565,4852145,NC
-0.705,4852146,NC
-0.84,4852147,NC
-0.925,4852148,NC
-1.02,4852149,NC
-1.13,4852150,NC
-1.23,4852151,NC
-1.275,4852152,NC
-1.32,4852153,NC
-1.385,4852154,NC
-1.515,4852155,NC
-1.68,4852156,NC
-1.81,4852157,NC
-1.935,4852158,NC
-2.08,4852159,NC
-2.225,4852160,NC
-2.365,4852161,NC
-2.45,4852162,NC
-2.43,4852163,NC
-2.305,4852164,NC
-2.12,4852165,NC
-1.925,4852166,NC
-1.79,4852167,NC
-1.655,4852168,NC
-1.515,4852169,NC
-1.425,4852170,NC
-1.37,4852171,NC
-1.32,4852172,NC
-1.275,4852173,NC
-1.24,4852174,NC
-1.245,4852175,NC
-1.24,4852176,NC
-1.24,4852177,NC
-1.245,4852178,NC
-1.24,4852179,NC
-1.2,4852180,NC
-1.135,4852181,NC
-1.05,4852182,NC
-0.98,4852183,NC
-0.92,4852184,NC
-0.855,4852185,NC
-0.825,4852186,NC
-0.79,4852187,NC
-0.765,4852188,NC
-0.705,4852189,NC
-0.61,4852190,NC
-0.52,4852191,NC
-0.425,4852192,NC
-0.37,4852193,NC
-0.29,4852194,NC
-0.195,4852195,NC
-0.115,4852196,NC
-0.055,4852197,NC
-0.04,4852198,NC
-0.05,4852199,NC
-0.065,4852200,NC
-0.06,4852201,NC
-0.025,4852202,NC
0.015,4852203,NC
0.06,4852204,NC
0.08,4852205,NC
0.1,4852206,NC
0.12,4852207,NC
0.15,4852208,NC
0.175,4852209,NC
0.2,4852210,NC
0.22,4852211,NC
0.235,4852212,NC
0.25,4852213,NC
0.285,4852214,NC
0.32,4852215,NC
0.33,4852216,NC
0.33,4852217,NC
0.34,4852218,NC
0.38,4852219,NC
