channel_0,sample #,type
0.3,23994208,B
0.18,23994209,NC
0.06,23994210,NC
-0.065,23994211,NC
-0.175,23994212,NC
-0.305,23994213,NC
-0.445,23994214,NC
-0.59,23994215,NC
-0.725,23994216,NC
-0.85,23994217,NC
-0.99,23994218,NC
-1.135,23994219,NC
-1.29,23994220,NC
-1.41,23994221,NC
-1.505,23994222,NC
-1.56,23994223,NC
-1.6,23994224,NC
-1.68,23994225,NC
-1.745,23994226,NC
-1.805,23994227,NC
-1.825,23994228,NC
-1.825,23994229,NC
-1.805,23994230,NC
-1.805,23994231,NC
-1.805,23994232,NC
-1.77,23994233,NC
-1.73,23994234,NC
-1.69,23994235,NC
-1.615,23994236,NC
-1.525,23994237,NC
-1.415,23994238,NC
-1.305,23994239,NC
-1.175,23994240,NC
-1.045,23994241,NC
-0.965,23994242,NC
-0.935,23994243,NC
-0.935,23994244,NC
-0.93,23994245,NC
-0.89,23994246,NC
-0.8,23994247,NC
-0.73,23994248,NC
-0.67,23994249,NC
-0.615,23994250,NC
-0.57,23994251,NC
-0.52,23994252,NC
-0.425,23994253,NC
-0.355,23994254,NC
-0.285,23994255,NC
-0.245,23994256,NC
-0.215,23994257,NC
-0.175,23994258,NC
-0.125,23994259,NC
-0.085,23994260,NC
-0.075,23994261,NC
-0.07,23994262,NC
-0.055,23994263,NC
-0.04,23994264,NC
-0.02,23994265,NC
-0.005,23994266,NC
-0.015,23994267,NC
0.005,23994268,NC
-0.005,23994269,NC
0.0,23994270,NC
0.035,23994271,NC
0.06,23994272,NC
0.065,23994273,NC
0.07,23994274,NC
0.095,23994275,NC
0.09,23994276,NC
0.105,23994277,NC
0.125,23994278,NC
0.115,23994279,NC
0.12,23994280,NC
0.1,23994281,NC
0.125,23994282,NC
0.15,23994283,NC
0.175,23994284,NC
0.2,23994285,NC
0.19,23994286,NC
0.185,23994287,NC
0.215,23994288,NC
0.24,23994289,NC
0.27,23994290,NC
0.285,23994291,NC
0.275,23994292,NC
0.285,23994293,NC
0.3,23994294,NC
0.33,23994295,NC
0.355,23994296,NC
0.375,23994297,NC
0.375,23994298,NC
0.375,23994299,NC
0.395,23994300,NC
0.43,23994301,NC
0.465,23994302,NC
0.485,23994303,NC
0.495,23994304,NC
0.51,23994305,NC
0.525,23994306,NC
0.56,23994307,NC
0.59,23994308,NC
0.595,23994309,NC
0.62,23994310,NC
0.61,23994311,NC
0.65,23994312,NC
0.69,23994313,NC
0.725,23994314,NC
0.75,23994315,NC
0.75,23994316,NC
0.765,23994317,NC
0.785,23994318,NC
0.815,23994319,NC
0.835,23994320,NC
0.85,23994321,NC
0.84,23994322,NC
0.835,23994323,NC
0.835,23994324,NC
0.855,23994325,NC
0.86,23994326,NC
0.85,23994327,NC
0.815,23994328,NC
0.795,23994329,NC
0.77,23994330,NC
0.76,23994331,NC
0.745,23994332,NC
0.715,23994333,NC
0.665,23994334,NC
0.625,23994335,NC
0.6,23994336,NC
0.565,23994337,NC
0.545,23994338,NC
0.5,23994339,NC
0.445,23994340,NC
0.385,23994341,NC
0.35,23994342,NC
0.32,23994343,NC
0.29,23994344,NC
0.23,23994345,NC
0.18,23994346,NC
0.105,23994347,NC
0.085,23994348,NC
0.065,23994349,NC
0.045,23994350,NC
0.015,23994351,NC
-0.02,23994352,NC
-0.05,23994353,NC
-0.075,23994354,NC
-0.08,23994355,NC
-0.115,23994356,NC
-0.12,23994357,NC
-0.155,23994358,NC
-0.185,23994359,NC
-0.195,23994360,NC
-0.185,23994361,NC
-0.175,23994362,NC
-0.19,23994363,NC
-0.205,23994364,NC
-0.215,23994365,NC
-0.225,23994366,NC
-0.22,23994367,NC
-0.2,23994368,NC
-0.22,23994369,NC
-0.23,23994370,NC
-0.255,23994371,NC
-0.25,23994372,NC
-0.23,23994373,NC
-0.23,23994374,NC
-0.235,23994375,NC
-0.255,23994376,NC
-0.255,23994377,NC
-0.265,23994378,NC
-0.24,23994379,NC
-0.25,23994380,NC
-0.255,23994381,NC
-0.275,23994382,NC
-0.275,23994383,NC
-0.275,23994384,NC
-0.26,23994385,NC
-0.245,23994386,NC
-0.26,23994387,NC
-0.27,23994388,NC
-0.28,23994389,NC
-0.28,23994390,NC
-0.275,23994391,NC
-0.275,23994392,NC
-0.29,23994393,NC
-0.305,23994394,NC
-0.32,23994395,NC
-0.32,23994396,NC
-0.315,23994397,NC
-0.29,23994398,NC
-0.285,23994399,NC
-0.29,23994400,NC
-0.3,23994401,NC
-0.3,23994402,NC
-0.305,23994403,NC
-0.28,23994404,NC
-0.29,23994405,NC
-0.305,23994406,NC
-0.32,23994407,NC
-0.315,23994408,NC
-0.31,23994409,NC
-0.29,23994410,NC
-0.295,23994411,NC
-0.3,23994412,NC
-0.32,23994413,NC
-0.305,23994414,NC
-0.29,23994415,NC
-0.285,23994416,NC
-0.295,23994417,NC
-0.305,23994418,NC
-0.33,23994419,NC
-0.315,23994420,NC
-0.31,23994421,NC
-0.295,23994422,NC
-0.31,23994423,NC
-0.325,23994424,NC
-0.335,23994425,NC
-0.34,23994426,NC
-0.325,23994427,NC
-0.32,23994428,NC
-0.325,23994429,NC
-0.33,23994430,NC
-0.33,23994431,NC
-0.345,23994432,NC
-0.33,23994433,NC
-0.32,23994434,NC
-0.325,23994435,NC
-0.33,23994436,NC
-0.345,23994437,NC
-0.345,23994438,NC
-0.335,23994439,NC
-0.325,23994440,NC
-0.33,23994441,NC
-0.34,23994442,NC
-0.35,23994443,NC
-0.36,23994444,NC
-0.35,23994445,NC
-0.345,23994446,NC
-0.345,23994447,NC
-0.35,23994448,NC
-0.35,23994449,NC
-0.345,23994450,NC
-0.33,23994451,NC
-0.335,23994452,NC
-0.33,23994453,NC
-0.33,23994454,NC
-0.34,23994455,NC
-0.33,23994456,NC
-0.31,23994457,NC
-0.3,23994458,NC
-0.295,23994459,NC
-0.315,23994460,NC
-0.32,23994461,NC
-0.33,23994462,NC
-0.31,23994463,NC
-0.31,23994464,NC
-0.325,23994465,NC
-0.335,23994466,NC
-0.34,23994467,NC
-0.35,23994468,NC
-0.335,23994469,NC
-0.33,23994470,NC
-0.325,23994471,NC
-0.335,23994472,NC
-0.34,23994473,NC
-0.335,23994474,NC
-0.33,23994475,NC
-0.325,23994476,NC
-0.315,23994477,NC
-0.335,23994478,NC
-0.325,23994479,NC
-0.32,23994480,NC
-0.31,23994481,NC
-0.29,23994482,NC
-0.29,23994483,NC
-0.29,23994484,NC
-0.305,23994485,NC
-0.29,23994486,NC
-0.27,23994487,NC
-0.235,23994488,NC
-0.23,23994489,NC
-0.195,23994490,NC
-0.095,23994491,NC
0.14,23994492,NC
0.59,23994493,NC
1.115,23994494,NC
1.375,23994495,NC
1.245,23994496,NC
0.945,23994497,NC
0.745,23994498,NC
0.655,23994499,NC
0.62,23994500,NC
0.54,23994501,NC
0.44,23994502,NC
0.355,23994503,B
0.24,23994504,NC
0.13,23994505,NC
0.0,23994506,NC
-0.14,23994507,NC
-0.27,23994508,NC
-0.415,23994509,NC
-0.55,23994510,NC
-0.67,23994511,NC
-0.78,23994512,NC
-0.925,23994513,NC
-1.075,23994514,NC
-1.235,23994515,NC
-1.355,23994516,NC
-1.455,23994517,NC
-1.53,23994518,NC
-1.61,23994519,NC
-1.69,23994520,NC
-1.755,23994521,NC
-1.815,23994522,NC
-1.855,23994523,NC
-1.855,23994524,NC
-1.865,23994525,NC
-1.885,23994526,NC
-1.86,23994527,NC
-1.83,23994528,NC
-1.785,23994529,NC
-1.75,23994530,NC
-1.695,23994531,NC
-1.595,23994532,NC
-1.49,23994533,NC
-1.35,23994534,NC
-1.205,23994535,NC
-1.1,23994536,NC
-1.025,23994537,NC
-1.0,23994538,NC
-0.985,23994539,NC
-0.945,23994540,NC
-0.875,23994541,NC
-0.8,23994542,NC
-0.735,23994543,NC
-0.68,23994544,NC
-0.63,23994545,NC
-0.555,23994546,NC
-0.475,23994547,NC
-0.395,23994548,NC
-0.325,23994549,NC
-0.27,23994550,NC
-0.24,23994551,NC
-0.205,23994552,NC
-0.16,23994553,NC
-0.105,23994554,NC
-0.1,23994555,NC
-0.065,23994556,NC
-0.065,23994557,NC
-0.045,23994558,NC
-0.02,23994559,NC
0.005,23994560,NC
0.015,23994561,NC
0.005,23994562,NC
0.0,23994563,NC
0.005,23994564,NC
0.01,23994565,NC
0.025,23994566,NC
0.045,23994567,NC
0.04,23994568,NC
0.04,23994569,NC
0.03,23994570,NC
0.06,23994571,NC
0.06,23994572,NC
0.08,23994573,NC
0.07,23994574,NC
0.07,23994575,NC
0.08,23994576,NC
0.08,23994577,NC
0.11,23994578,NC
0.12,23994579,NC
0.14,23994580,NC
0.13,23994581,NC
0.145,23994582,NC
0.17,23994583,NC
0.2,23994584,NC
0.23,23994585,NC
0.255,23994586,NC
0.27,23994587,NC
0.3,23994588,NC
0.33,23994589,NC
0.38,23994590,NC
0.41,23994591,NC
0.42,23994592,NC
0.42,23994593,NC
0.435,23994594,NC
0.445,23994595,NC
0.46,23994596,NC
0.47,23994597,NC
0.5,23994598,NC
0.5,23994599,NC
0.525,23994600,NC
0.575,23994601,NC
0.605,23994602,NC
0.62,23994603,NC
0.64,23994604,NC
0.65,23994605,NC
0.675,23994606,NC
0.7,23994607,NC
0.745,23994608,NC
0.77,23994609,NC
0.755,23994610,NC
0.78,23994611,NC
0.805,23994612,NC
0.85,23994613,NC
0.86,23994614,NC
0.87,23994615,NC
0.88,23994616,NC
0.855,23994617,NC
0.86,23994618,NC
0.875,23994619,NC
0.885,23994620,NC
0.88,23994621,NC
0.86,23994622,NC
0.83,23994623,NC
0.825,23994624,NC
0.815,23994625,NC
0.795,23994626,NC
0.78,23994627,NC
0.73,23994628,NC
0.705,23994629,NC
0.675,23994630,NC
0.65,23994631,NC
0.63,23994632,NC
0.6,23994633,NC
0.54,23994634,NC
0.49,23994635,NC
0.475,23994636,NC
0.43,23994637,NC
0.395,23994638,NC
0.35,23994639,NC
0.28,23994640,NC
0.235,23994641,NC
0.195,23994642,NC
0.17,23994643,NC
0.13,23994644,NC
0.09,23994645,NC
0.04,23994646,NC
-0.005,23994647,NC
-0.035,23994648,NC
-0.05,23994649,NC
-0.06,23994650,NC
-0.1,23994651,NC
-0.12,23994652,NC
-0.16,23994653,NC
-0.18,23994654,NC
-0.2,23994655,NC
-0.19,23994656,NC
-0.21,23994657,NC
-0.235,23994658,NC
-0.255,23994659,NC
-0.26,23994660,NC
-0.26,23994661,NC
-0.26,23994662,NC
-0.28,23994663,NC
-0.285,23994664,NC
-0.31,23994665,NC
-0.31,23994666,NC
-0.29,23994667,NC
-0.27,23994668,NC
-0.285,23994669,NC
-0.3,23994670,NC
-0.31,23994671,NC
-0.305,23994672,NC
-0.295,23994673,NC
-0.28,23994674,NC
-0.28,23994675,NC
-0.27,23994676,NC
-0.265,23994677,NC
-0.255,23994678,NC
-0.24,23994679,NC
-0.24,23994680,NC
-0.24,23994681,NC
-0.26,23994682,NC
-0.29,23994683,NC
-0.31,23994684,NC
-0.29,23994685,NC
-0.285,23994686,NC
-0.285,23994687,NC
-0.305,23994688,NC
-0.32,23994689,NC
-0.33,23994690,NC
-0.32,23994691,NC
-0.305,23994692,NC
-0.315,23994693,NC
-0.315,23994694,NC
-0.34,23994695,NC
-0.335,23994696,NC
-0.3,23994697,NC
-0.29,23994698,NC
-0.3,23994699,NC
-0.315,23994700,NC
-0.34,23994701,NC
-0.335,23994702,NC
-0.335,23994703,NC
-0.315,23994704,NC
-0.325,23994705,NC
-0.34,23994706,NC
-0.365,23994707,NC
-0.37,23994708,NC
-0.365,23994709,NC
-0.34,23994710,NC
-0.355,23994711,NC
-0.38,23994712,NC
-0.385,23994713,NC
-0.385,23994714,NC
-0.37,23994715,NC
-0.34,23994716,NC
-0.34,23994717,NC
-0.355,23994718,NC
-0.35,23994719,NC
-0.35,23994720,NC
-0.335,23994721,NC
-0.345,23994722,NC
-0.31,23994723,NC
-0.315,23994724,NC
-0.335,23994725,NC
-0.31,23994726,NC
-0.295,23994727,NC
-0.28,23994728,NC
-0.28,23994729,NC
-0.28,23994730,NC
-0.3,23994731,NC
-0.31,23994732,NC
-0.335,23994733,NC
-0.32,23994734,NC
-0.335,23994735,NC
-0.345,23994736,NC
-0.365,23994737,NC
-0.36,23994738,NC
-0.345,23994739,NC
-0.335,23994740,NC
-0.345,23994741,NC
-0.34,23994742,NC
-0.355,23994743,NC
-0.355,23994744,NC
-0.34,23994745,NC
-0.335,23994746,NC
-0.33,23994747,NC
-0.35,23994748,NC
-0.37,23994749,NC
-0.375,23994750,NC
-0.345,23994751,NC
-0.345,23994752,NC
-0.355,23994753,NC
-0.355,23994754,NC
-0.365,23994755,NC
-0.37,23994756,NC
-0.355,23994757,NC
-0.35,23994758,NC
-0.345,23994759,NC
-0.365,23994760,NC
-0.375,23994761,NC
-0.365,23994762,NC
-0.345,23994763,NC
-0.325,23994764,NC
-0.325,23994765,NC
-0.35,23994766,NC
-0.355,23994767,NC
-0.36,23994768,NC
-0.35,23994769,NC
-0.325,23994770,NC
-0.33,23994771,NC
-0.335,23994772,NC
-0.34,23994773,NC
-0.33,23994774,NC
-0.325,23994775,NC
-0.32,23994776,NC
-0.3,23994777,NC
-0.3,23994778,NC
-0.3,23994779,NC
-0.285,23994780,NC
-0.275,23994781,NC
-0.245,23994782,NC
-0.24,23994783,NC
-0.25,23994784,NC
-0.27,23994785,NC
-0.27,23994786,NC
-0.265,23994787,NC
-0.245,23994788,NC
-0.25,23994789,NC
-0.24,23994790,NC
-0.235,23994791,NC
-0.175,23994792,NC
-0.04,23994793,NC
0.255,23994794,NC
0.73,23994795,NC
1.235,23994796,NC
1.41,23994797,NC
1.25,23994798,NC
0.95,23994799,NC
0.76,23994800,NC
0.665,23994801,NC
0.605,23994802,NC
0.515,23994803,NC
0.415,23994804,NC
0.32,23994805,B
