channel_0,sample #,type
0.265,3081257,B
0.0,3081258,NC
-0.065,3081259,NC
-0.055,3081260,NC
-0.055,3081261,NC
-0.08,3081262,NC
-0.105,3081263,NC
-0.125,3081264,NC
-0.14,3081265,NC
-0.155,3081266,NC
-0.175,3081267,NC
-0.195,3081268,NC
-0.22,3081269,NC
-0.245,3081270,NC
-0.26,3081271,NC
-0.3,3081272,NC
-0.33,3081273,NC
-0.34,3081274,NC
-0.35,3081275,NC
-0.36,3081276,NC
-0.4,3081277,NC
-0.425,3081278,NC
-0.445,3081279,NC
-0.495,3081280,NC
-0.49,3081281,NC
-0.515,3081282,NC
-0.57,3081283,NC
-0.655,3081284,NC
-0.72,3081285,NC
-0.775,3081286,NC
-0.795,3081287,NC
-0.805,3081288,NC
-0.84,3081289,NC
-0.865,3081290,NC
-0.88,3081291,NC
-0.875,3081292,NC
-0.86,3081293,NC
-0.85,3081294,NC
-0.87,3081295,NC
-0.855,3081296,NC
-0.845,3081297,NC
-0.84,3081298,NC
-0.825,3081299,NC
-0.805,3081300,NC
-0.79,3081301,NC
-0.76,3081302,NC
-0.74,3081303,NC
-0.705,3081304,NC
-0.655,3081305,NC
-0.595,3081306,NC
-0.55,3081307,NC
-0.505,3081308,NC
-0.48,3081309,NC
-0.425,3081310,NC
-0.37,3081311,NC
-0.345,3081312,NC
-0.315,3081313,NC
-0.3,3081314,NC
-0.3,3081315,NC
-0.295,3081316,NC
-0.275,3081317,NC
-0.25,3081318,NC
-0.235,3081319,NC
-0.24,3081320,NC
-0.235,3081321,NC
-0.23,3081322,NC
-0.22,3081323,NC
-0.205,3081324,NC
-0.2,3081325,NC
-0.22,3081326,NC
-0.22,3081327,NC
-0.21,3081328,NC
-0.2,3081329,NC
-0.2,3081330,NC
-0.195,3081331,NC
-0.195,3081332,NC
-0.19,3081333,NC
-0.18,3081334,NC
-0.155,3081335,NC
-0.145,3081336,NC
-0.15,3081337,NC
-0.145,3081338,NC
-0.155,3081339,NC
-0.135,3081340,NC
-0.125,3081341,NC
-0.105,3081342,NC
-0.105,3081343,NC
-0.12,3081344,NC
-0.125,3081345,NC
-0.12,3081346,NC
-0.11,3081347,NC
-0.11,3081348,NC
-0.115,3081349,NC
-0.11,3081350,NC
-0.115,3081351,NC
-0.105,3081352,NC
-0.1,3081353,NC
-0.105,3081354,NC
-0.095,3081355,NC
-0.1,3081356,NC
-0.11,3081357,NC
-0.1,3081358,NC
-0.09,3081359,NC
-0.09,3081360,NC
-0.075,3081361,NC
-0.075,3081362,NC
-0.08,3081363,NC
-0.08,3081364,NC
-0.07,3081365,NC
-0.055,3081366,NC
-0.055,3081367,NC
-0.055,3081368,NC
-0.06,3081369,NC
-0.05,3081370,NC
-0.04,3081371,NC
-0.035,3081372,NC
-0.035,3081373,NC
-0.045,3081374,NC
-0.045,3081375,NC
-0.02,3081376,NC
-0.02,3081377,NC
-0.005,3081378,NC
-0.02,3081379,NC
-0.005,3081380,NC
-0.02,3081381,NC
-0.02,3081382,NC
0.005,3081383,NC
0.005,3081384,NC
0.01,3081385,NC
0.0,3081386,NC
-0.005,3081387,NC
0.005,3081388,NC
0.015,3081389,NC
0.025,3081390,NC
0.02,3081391,NC
0.01,3081392,NC
0.005,3081393,NC
0.01,3081394,NC
0.01,3081395,NC
0.01,3081396,NC
0.01,3081397,NC
0.01,3081398,NC
0.0,3081399,NC
0.0,3081400,NC
0.015,3081401,NC
0.015,3081402,NC
0.015,3081403,NC
-0.01,3081404,NC
-0.005,3081405,NC
0.0,3081406,NC
0.01,3081407,NC
0.005,3081408,NC
-0.015,3081409,NC
-0.01,3081410,NC
-0.02,3081411,NC
-0.025,3081412,NC
-0.025,3081413,NC
-0.01,3081414,NC
-0.035,3081415,NC
-0.045,3081416,NC
-0.055,3081417,NC
-0.055,3081418,NC
-0.04,3081419,NC
-0.04,3081420,NC
-0.045,3081421,NC
-0.07,3081422,NC
-0.08,3081423,NC
-0.075,3081424,NC
-0.075,3081425,NC
-0.08,3081426,NC
-0.105,3081427,NC
-0.12,3081428,NC
-0.14,3081429,NC
-0.14,3081430,NC
-0.145,3081431,NC
-0.15,3081432,NC
-0.155,3081433,NC
-0.17,3081434,NC
-0.17,3081435,NC
-0.185,3081436,NC
-0.18,3081437,NC
-0.18,3081438,NC
-0.18,3081439,NC
-0.185,3081440,NC
-0.2,3081441,NC
-0.21,3081442,NC
-0.205,3081443,NC
-0.2,3081444,NC
-0.205,3081445,NC
-0.215,3081446,NC
-0.225,3081447,NC
-0.21,3081448,NC
-0.21,3081449,NC
-0.2,3081450,NC
-0.21,3081451,NC
-0.225,3081452,NC
-0.23,3081453,NC
-0.23,3081454,NC
-0.21,3081455,NC
-0.22,3081456,NC
-0.225,3081457,NC
-0.23,3081458,NC
-0.24,3081459,NC
-0.24,3081460,NC
