channel_0,sample #,type
0.38,23446179,B
0.3,23446180,NC
0.215,23446181,NC
0.125,23446182,NC
0.0,23446183,NC
-0.135,23446184,NC
-0.255,23446185,NC
-0.395,23446186,NC
-0.505,23446187,NC
-0.64,23446188,NC
-0.78,23446189,NC
-0.96,23446190,NC
-1.11,23446191,NC
-1.25,23446192,NC
-1.37,23446193,NC
-1.455,23446194,NC
-1.55,23446195,NC
-1.65,23446196,NC
-1.715,23446197,NC
-1.78,23446198,NC
-1.805,23446199,NC
-1.825,23446200,NC
-1.865,23446201,NC
-1.885,23446202,NC
-1.905,23446203,NC
-1.885,23446204,NC
-1.865,23446205,NC
-1.8,23446206,NC
-1.77,23446207,NC
-1.725,23446208,NC
-1.675,23446209,NC
-1.585,23446210,NC
-1.46,23446211,NC
-1.335,23446212,NC
-1.195,23446213,NC
-1.065,23446214,NC
-0.98,23446215,NC
-0.92,23446216,NC
-0.875,23446217,NC
-0.82,23446218,NC
-0.805,23446219,NC
-0.775,23446220,NC
-0.715,23446221,NC
-0.66,23446222,NC
-0.57,23446223,NC
-0.5,23446224,NC
-0.45,23446225,NC
-0.385,23446226,NC
-0.32,23446227,NC
-0.255,23446228,NC
-0.185,23446229,NC
-0.12,23446230,NC
-0.07,23446231,NC
-0.03,23446232,NC
-0.005,23446233,NC
0.035,23446234,NC
0.06,23446235,NC
0.105,23446236,NC
0.105,23446237,NC
0.1,23446238,NC
0.105,23446239,NC
0.125,23446240,NC
0.15,23446241,NC
0.17,23446242,NC
0.155,23446243,NC
0.155,23446244,NC
0.135,23446245,NC
0.16,23446246,NC
0.18,23446247,NC
0.2,23446248,NC
0.185,23446249,NC
0.195,23446250,NC
0.175,23446251,NC
0.19,23446252,NC
0.215,23446253,NC
0.235,23446254,NC
0.24,23446255,NC
0.24,23446256,NC
0.235,23446257,NC
0.23,23446258,NC
0.27,23446259,NC
0.28,23446260,NC
0.29,23446261,NC
0.29,23446262,NC
0.3,23446263,NC
0.325,23446264,NC
0.345,23446265,NC
0.375,23446266,NC
0.375,23446267,NC
0.395,23446268,NC
0.395,23446269,NC
0.415,23446270,NC
0.43,23446271,NC
0.475,23446272,NC
0.485,23446273,NC
0.49,23446274,NC
0.5,23446275,NC
0.52,23446276,NC
0.56,23446277,NC
0.585,23446278,NC
0.615,23446279,NC
0.615,23446280,NC
0.635,23446281,NC
0.655,23446282,NC
0.68,23446283,NC
0.71,23446284,NC
0.74,23446285,NC
0.74,23446286,NC
0.755,23446287,NC
0.775,23446288,NC
0.81,23446289,NC
0.83,23446290,NC
0.835,23446291,NC
0.83,23446292,NC
0.85,23446293,NC
0.855,23446294,NC
0.88,23446295,NC
0.9,23446296,NC
0.905,23446297,NC
0.89,23446298,NC
0.875,23446299,NC
0.87,23446300,NC
0.875,23446301,NC
0.895,23446302,NC
0.885,23446303,NC
0.885,23446304,NC
0.85,23446305,NC
0.84,23446306,NC
0.85,23446307,NC
0.845,23446308,NC
0.815,23446309,NC
0.78,23446310,NC
0.745,23446311,NC
0.725,23446312,NC
0.705,23446313,NC
0.7,23446314,NC
0.655,23446315,NC
0.615,23446316,NC
0.575,23446317,NC
0.545,23446318,NC
0.505,23446319,NC
0.48,23446320,NC
0.445,23446321,NC
0.405,23446322,NC
0.355,23446323,NC
0.335,23446324,NC
