channel_0,sample #,type
0.5,23438930,B
0.375,23438931,NC
0.24,23438932,NC
0.11,23438933,NC
0.0,23438934,NC
-0.13,23438935,NC
-0.275,23438936,NC
-0.41,23438937,NC
-0.545,23438938,NC
-0.67,23438939,NC
-0.775,23438940,NC
-0.96,23438941,NC
-1.095,23438942,NC
-1.24,23438943,NC
-1.345,23438944,NC
-1.435,23438945,NC
-1.485,23438946,NC
-1.56,23438947,NC
-1.635,23438948,NC
-1.69,23438949,NC
-1.715,23438950,NC
-1.7,23438951,NC
-1.675,23438952,NC
-1.66,23438953,NC
-1.63,23438954,NC
-1.605,23438955,NC
-1.555,23438956,NC
-1.465,23438957,NC
-1.345,23438958,NC
-1.24,23438959,NC
-1.12,23438960,NC
-1.0,23438961,NC
-0.895,23438962,NC
-0.82,23438963,NC
-0.77,23438964,NC
-0.725,23438965,NC
-0.68,23438966,NC
-0.64,23438967,NC
-0.585,23438968,NC
-0.525,23438969,NC
-0.45,23438970,NC
-0.39,23438971,NC
-0.335,23438972,NC
-0.3,23438973,NC
-0.205,23438974,NC
-0.14,23438975,NC
-0.07,23438976,NC
-0.035,23438977,NC
-0.025,23438978,NC
-0.005,23438979,NC
0.015,23438980,NC
0.05,23438981,NC
0.07,23438982,NC
0.08,23438983,NC
0.075,23438984,NC
0.08,23438985,NC
0.09,23438986,NC
0.1,23438987,NC
0.13,23438988,NC
0.125,23438989,NC
0.125,23438990,NC
0.125,23438991,NC
0.14,23438992,NC
0.175,23438993,NC
0.19,23438994,NC
0.185,23438995,NC
0.185,23438996,NC
0.19,23438997,NC
0.2,23438998,NC
0.21,23438999,NC
0.24,23439000,NC
0.255,23439001,NC
0.245,23439002,NC
0.235,23439003,NC
0.245,23439004,NC
0.255,23439005,NC
0.305,23439006,NC
0.31,23439007,NC
0.315,23439008,NC
0.345,23439009,NC
0.375,23439010,NC
0.395,23439011,NC
0.435,23439012,NC
0.435,23439013,NC
0.435,23439014,NC
0.43,23439015,NC
0.445,23439016,NC
0.475,23439017,NC
0.51,23439018,NC
0.53,23439019,NC
0.55,23439020,NC
0.57,23439021,NC
0.585,23439022,NC
0.635,23439023,NC
0.67,23439024,NC
0.68,23439025,NC
0.705,23439026,NC
0.715,23439027,NC
0.74,23439028,NC
0.77,23439029,NC
0.81,23439030,NC
0.8,23439031,NC
0.82,23439032,NC
0.83,23439033,NC
0.835,23439034,NC
0.86,23439035,NC
0.885,23439036,NC
0.89,23439037,NC
0.88,23439038,NC
0.865,23439039,NC
0.86,23439040,NC
0.86,23439041,NC
0.875,23439042,NC
0.855,23439043,NC
0.825,23439044,NC
0.795,23439045,NC
0.765,23439046,NC
0.75,23439047,NC
0.735,23439048,NC
0.685,23439049,NC
0.615,23439050,NC
0.575,23439051,NC
0.54,23439052,NC
0.52,23439053,NC
0.49,23439054,NC
0.445,23439055,NC
0.385,23439056,NC
0.325,23439057,NC
0.27,23439058,NC
0.235,23439059,NC
0.195,23439060,NC
0.14,23439061,NC
0.08,23439062,NC
0.045,23439063,NC
0.02,23439064,NC
-0.015,23439065,NC
-0.02,23439066,NC
-0.075,23439067,NC
-0.12,23439068,NC
-0.15,23439069,NC
-0.165,23439070,NC
-0.16,23439071,NC
-0.165,23439072,NC
-0.185,23439073,NC
-0.21,23439074,NC
-0.225,23439075,NC
-0.235,23439076,NC
-0.225,23439077,NC
-0.225,23439078,NC
-0.245,23439079,NC
-0.25,23439080,NC
-0.275,23439081,NC
-0.27,23439082,NC
-0.26,23439083,NC
-0.245,23439084,NC
-0.26,23439085,NC
-0.26,23439086,NC
-0.28,23439087,NC
-0.285,23439088,NC
-0.275,23439089,NC
-0.255,23439090,NC
-0.265,23439091,NC
-0.28,23439092,NC
-0.285,23439093,NC
-0.295,23439094,NC
-0.295,23439095,NC
-0.265,23439096,NC
-0.245,23439097,NC
-0.26,23439098,NC
-0.275,23439099,NC
-0.28,23439100,NC
-0.29,23439101,NC
-0.285,23439102,NC
-0.295,23439103,NC
-0.295,23439104,NC
-0.3,23439105,NC
-0.32,23439106,NC
-0.3,23439107,NC
-0.285,23439108,NC
-0.3,23439109,NC
-0.315,23439110,NC
-0.33,23439111,NC
-0.32,23439112,NC
-0.315,23439113,NC
-0.315,23439114,NC
-0.315,23439115,NC
-0.325,23439116,NC
-0.355,23439117,NC
-0.345,23439118,NC
-0.335,23439119,NC
-0.35,23439120,NC
-0.36,23439121,NC
-0.38,23439122,NC
-0.385,23439123,NC
-0.38,23439124,NC
-0.365,23439125,NC
-0.36,23439126,NC
-0.375,23439127,NC
-0.4,23439128,NC
-0.41,23439129,NC
-0.415,23439130,NC
-0.415,23439131,NC
-0.405,23439132,NC
-0.4,23439133,NC
-0.395,23439134,NC
-0.42,23439135,NC
-0.395,23439136,NC
-0.38,23439137,NC
-0.38,23439138,NC
-0.38,23439139,NC
-0.39,23439140,NC
-0.4,23439141,NC
-0.39,23439142,NC
-0.395,23439143,NC
-0.375,23439144,NC
-0.38,23439145,NC
-0.38,23439146,NC
-0.395,23439147,NC
-0.395,23439148,NC
-0.385,23439149,NC
-0.37,23439150,NC
-0.38,23439151,NC
-0.405,23439152,NC
-0.43,23439153,NC
-0.4,23439154,NC
-0.385,23439155,NC
-0.36,23439156,NC
-0.375,23439157,NC
-0.385,23439158,NC
-0.415,23439159,NC
-0.415,23439160,NC
-0.42,23439161,NC
-0.415,23439162,NC
-0.415,23439163,NC
-0.425,23439164,NC
-0.435,23439165,NC
-0.435,23439166,NC
-0.43,23439167,NC
-0.415,23439168,NC
-0.42,23439169,NC
-0.43,23439170,NC
-0.445,23439171,NC
-0.45,23439172,NC
-0.455,23439173,NC
-0.445,23439174,NC
-0.45,23439175,NC
-0.46,23439176,NC
-0.475,23439177,NC
-0.485,23439178,NC
-0.46,23439179,NC
-0.455,23439180,NC
-0.46,23439181,NC
-0.45,23439182,NC
-0.455,23439183,NC
-0.46,23439184,NC
-0.44,23439185,NC
-0.42,23439186,NC
-0.425,23439187,NC
-0.44,23439188,NC
-0.46,23439189,NC
-0.46,23439190,NC
-0.445,23439191,NC
-0.42,23439192,NC
-0.425,23439193,NC
-0.435,23439194,NC
-0.445,23439195,NC
-0.44,23439196,NC
-0.44,23439197,NC
-0.41,23439198,NC
-0.415,23439199,NC
-0.425,23439200,NC
-0.435,23439201,NC
-0.435,23439202,NC
-0.4,23439203,NC
-0.365,23439204,NC
-0.36,23439205,NC
-0.345,23439206,NC
-0.32,23439207,NC
-0.2,23439208,NC
0.05,23439209,NC
0.465,23439210,NC
0.97,23439211,NC
1.325,23439212,NC
1.305,23439213,NC
1.06,23439214,NC
0.815,23439215,NC
0.685,23439216,NC
0.605,23439217,NC
0.53,23439218,NC
0.435,23439219,NC
0.325,23439220,NC
0.23,23439221,B
0.14,23439222,NC
0.025,23439223,NC
-0.11,23439224,NC
-0.24,23439225,NC
-0.36,23439226,NC
-0.465,23439227,NC
-0.58,23439228,NC
-0.7,23439229,NC
-0.84,23439230,NC
-0.965,23439231,NC
-1.105,23439232,NC
-1.23,23439233,NC
-1.345,23439234,NC
-1.465,23439235,NC
-1.565,23439236,NC
-1.65,23439237,NC
-1.73,23439238,NC
-1.77,23439239,NC
-1.815,23439240,NC
-1.87,23439241,NC
-1.92,23439242,NC
-1.94,23439243,NC
-1.95,23439244,NC
-1.925,23439245,NC
-1.905,23439246,NC
-1.875,23439247,NC
-1.885,23439248,NC
-1.84,23439249,NC
-1.78,23439250,NC
-1.69,23439251,NC
-1.58,23439252,NC
-1.485,23439253,NC
-1.375,23439254,NC
-1.26,23439255,NC
-1.17,23439256,NC
-1.1,23439257,NC
-1.04,23439258,NC
-1.015,23439259,NC
-0.98,23439260,NC
-0.94,23439261,NC
-0.9,23439262,NC
-0.84,23439263,NC
-0.75,23439264,NC
-0.695,23439265,NC
-0.635,23439266,NC
-0.585,23439267,NC
-0.52,23439268,NC
-0.48,23439269,NC
-0.42,23439270,NC
-0.365,23439271,NC
-0.345,23439272,NC
-0.335,23439273,NC
-0.32,23439274,NC
-0.295,23439275,NC
-0.265,23439276,NC
-0.235,23439277,NC
-0.235,23439278,NC
-0.23,23439279,NC
-0.19,23439280,NC
-0.18,23439281,NC
-0.165,23439282,NC
-0.165,23439283,NC
-0.16,23439284,NC
-0.165,23439285,NC
-0.15,23439286,NC
-0.125,23439287,NC
-0.1,23439288,NC
-0.105,23439289,NC
-0.115,23439290,NC
-0.11,23439291,NC
-0.085,23439292,NC
-0.085,23439293,NC
-0.065,23439294,NC
-0.045,23439295,NC
-0.06,23439296,NC
-0.05,23439297,NC
-0.04,23439298,NC
-0.015,23439299,NC
