channel_0,sample #,type
1.52,5074731,B
1.465,5074732,NC
1.385,5074733,NC
1.29,5074734,NC
1.19,5074735,NC
1.11,5074736,NC
1.04,5074737,NC
0.97,5074738,NC
0.88,5074739,NC
0.8,5074740,NC
0.72,5074741,NC
0.64,5074742,NC
0.55,5074743,NC
0.45,5074744,NC
0.335,5074745,NC
0.225,5074746,NC
0.105,5074747,NC
0.0,5074748,NC
-0.1,5074749,NC
-0.23,5074750,NC
-0.38,5074751,NC
-0.52,5074752,NC
-0.67,5074753,NC
-0.79,5074754,NC
-0.88,5074755,NC
-0.945,5074756,NC
-0.995,5074757,NC
-1.035,5074758,NC
-1.04,5074759,NC
-1.085,5074760,NC
-1.13,5074761,NC
-1.245,5074762,NC
-1.37,5074763,NC
-1.49,5074764,NC
-1.57,5074765,NC
-1.635,5074766,NC
-1.71,5074767,NC
-1.79,5074768,NC
-1.815,5074769,NC
-1.8,5074770,NC
-1.715,5074771,NC
-1.64,5074772,NC
-1.54,5074773,NC
-1.39,5074774,NC
-1.29,5074775,NC
-1.225,5074776,NC
-1.15,5074777,NC
-1.11,5074778,NC
-1.06,5074779,NC
-1.025,5074780,NC
-1.015,5074781,NC
-0.99,5074782,NC
-0.955,5074783,NC
-0.915,5074784,NC
-0.885,5074785,NC
-0.875,5074786,NC
-0.86,5074787,NC
-0.84,5074788,NC
-0.775,5074789,NC
-0.715,5074790,NC
-0.655,5074791,NC
-0.605,5074792,NC
-0.55,5074793,NC
-0.505,5074794,NC
-0.435,5074795,NC
-0.375,5074796,NC
-0.305,5074797,NC
-0.24,5074798,NC
-0.175,5074799,NC
-0.105,5074800,NC
-0.04,5074801,NC
0.035,5074802,NC
0.11,5074803,NC
0.155,5074804,NC
0.18,5074805,NC
0.19,5074806,NC
0.21,5074807,NC
0.215,5074808,NC
0.25,5074809,NC
0.265,5074810,NC
0.27,5074811,NC
0.285,5074812,NC
0.31,5074813,NC
0.335,5074814,NC
0.34,5074815,NC
0.36,5074816,NC
0.375,5074817,NC
0.395,5074818,NC
0.43,5074819,NC
0.45,5074820,NC
0.475,5074821,NC
0.495,5074822,NC
0.505,5074823,NC
0.52,5074824,NC
0.55,5074825,NC
0.585,5074826,NC
0.625,5074827,NC
0.645,5074828,NC
0.665,5074829,NC
0.68,5074830,NC
0.715,5074831,NC
0.74,5074832,NC
0.785,5074833,NC
0.815,5074834,NC
0.845,5074835,NC
0.86,5074836,NC
0.88,5074837,NC
0.91,5074838,NC
0.93,5074839,NC
0.955,5074840,NC
0.98,5074841,NC
1.01,5074842,NC
1.035,5074843,NC
1.055,5074844,NC
1.09,5074845,NC
1.09,5074846,NC
1.09,5074847,NC
1.08,5074848,NC
1.11,5074849,NC
1.125,5074850,NC
1.135,5074851,NC
1.135,5074852,NC
1.135,5074853,NC
1.125,5074854,NC
1.12,5074855,NC
1.13,5074856,NC
1.125,5074857,NC
1.105,5074858,NC
1.07,5074859,NC
1.035,5074860,NC
1.03,5074861,NC
1.02,5074862,NC
1.005,5074863,NC
0.98,5074864,NC
0.93,5074865,NC
0.895,5074866,NC
0.86,5074867,NC
0.83,5074868,NC
0.815,5074869,NC
0.78,5074870,NC
0.74,5074871,NC
0.695,5074872,NC
0.65,5074873,NC
0.61,5074874,NC
0.565,5074875,NC
0.52,5074876,NC
0.465,5074877,NC
0.43,5074878,NC
0.39,5074879,NC
0.365,5074880,NC
0.33,5074881,NC
0.295,5074882,NC
0.26,5074883,NC
0.245,5074884,NC
0.24,5074885,NC
0.24,5074886,NC
0.24,5074887,NC
0.255,5074888,NC
0.26,5074889,NC
0.275,5074890,NC
0.305,5074891,NC
0.325,5074892,NC
0.335,5074893,NC
0.35,5074894,NC
0.355,5074895,NC
0.35,5074896,NC
0.35,5074897,NC
0.37,5074898,NC
0.385,5074899,NC
0.375,5074900,NC
0.335,5074901,NC
0.285,5074902,NC
0.23,5074903,NC
0.235,5074904,NC
0.235,5074905,NC
0.235,5074906,NC
0.24,5074907,NC
0.235,5074908,NC
0.245,5074909,NC
0.225,5074910,NC
0.22,5074911,NC
0.195,5074912,NC
0.17,5074913,NC
0.15,5074914,NC
0.135,5074915,NC
0.11,5074916,NC
0.085,5074917,NC
0.075,5074918,NC
0.055,5074919,NC
0.03,5074920,NC
0.02,5074921,NC
-0.01,5074922,NC
-0.035,5074923,NC
-0.055,5074924,NC
-0.085,5074925,NC
-0.1,5074926,NC
-0.105,5074927,NC
-0.11,5074928,NC
-0.115,5074929,NC
-0.125,5074930,NC
-0.135,5074931,NC
-0.165,5074932,NC
-0.17,5074933,NC
-0.16,5074934,NC
-0.155,5074935,NC
-0.165,5074936,NC
-0.165,5074937,NC
-0.18,5074938,NC
-0.16,5074939,NC
-0.15,5074940,NC
-0.13,5074941,NC
-0.135,5074942,NC
-0.15,5074943,NC
-0.165,5074944,NC
-0.16,5074945,NC
-0.16,5074946,NC
-0.155,5074947,NC
-0.15,5074948,NC
-0.155,5074949,NC
-0.17,5074950,NC
-0.155,5074951,NC
-0.15,5074952,NC
-0.14,5074953,NC
-0.145,5074954,NC
-0.155,5074955,NC
-0.17,5074956,NC
