channel_0,sample #,type
1.93,4839934,B
1.875,4839935,NC
1.78,4839936,NC
1.695,4839937,NC
1.61,4839938,NC
1.545,4839939,NC
1.46,4839940,NC
1.375,4839941,NC
1.265,4839942,NC
1.185,4839943,NC
1.075,4839944,NC
0.94,4839945,NC
0.79,4839946,NC
0.62,4839947,NC
0.445,4839948,NC
0.28,4839949,NC
0.11,4839950,NC
-0.03,4839951,NC
-0.16,4839952,NC
-0.295,4839953,NC
-0.445,4839954,NC
-0.595,4839955,NC
-0.69,4839956,NC
-0.755,4839957,NC
-0.785,4839958,NC
-0.795,4839959,NC
-0.845,4839960,NC
-0.885,4839961,NC
-0.985,4839962,NC
-1.115,4839963,NC
-1.26,4839964,NC
-1.415,4839965,NC
-1.605,4839966,NC
-1.765,4839967,NC
-1.89,4839968,NC
-1.995,4839969,NC
-2.045,4839970,NC
-2.015,4839971,NC
-1.89,4839972,NC
-1.725,4839973,NC
-1.565,4839974,NC
-1.44,4839975,NC
-1.33,4839976,NC
-1.245,4839977,NC
-1.18,4839978,NC
-1.135,4839979,NC
-1.075,4839980,NC
-1.03,4839981,NC
-1.015,4839982,NC
-1.02,4839983,NC
-1.03,4839984,NC
-1.035,4839985,NC
-1.02,4839986,NC
-1.045,4839987,NC
-1.08,4839988,NC
-1.105,4839989,NC
-1.09,4839990,NC
-1.035,4839991,NC
-0.95,4839992,NC
-0.895,4839993,NC
-0.845,4839994,NC
-0.815,4839995,NC
-0.795,4839996,NC
-0.745,4839997,NC
-0.7,4839998,NC
-0.63,4839999,NC
-0.545,4840000,NC
-0.475,4840001,NC
-0.445,4840002,NC
-0.4,4840003,NC
-0.35,4840004,NC
-0.305,4840005,NC
-0.285,4840006,NC
-0.27,4840007,NC
-0.28,4840008,NC
-0.28,4840009,NC
-0.26,4840010,NC
-0.245,4840011,NC
-0.235,4840012,NC
-0.21,4840013,NC
-0.2,4840014,NC
-0.17,4840015,NC
-0.145,4840016,NC
-0.1,4840017,NC
-0.08,4840018,NC
-0.09,4840019,NC
-0.095,4840020,NC
-0.09,4840021,NC
-0.055,4840022,NC
-0.04,4840023,NC
-0.015,4840024,NC
-0.015,4840025,NC
-0.035,4840026,NC
-0.035,4840027,NC
0.01,4840028,NC
0.055,4840029,NC
0.09,4840030,NC
0.11,4840031,NC
0.115,4840032,NC
0.125,4840033,NC
0.15,4840034,NC
0.17,4840035,NC
0.2,4840036,NC
0.195,4840037,NC
0.21,4840038,NC
0.22,4840039,NC
0.25,4840040,NC
0.28,4840041,NC
0.305,4840042,NC
0.335,4840043,NC
0.35,4840044,NC
0.375,4840045,NC
0.41,4840046,NC
0.435,4840047,NC
0.45,4840048,NC
0.46,4840049,NC
0.465,4840050,NC
0.48,4840051,NC
0.475,4840052,NC
0.475,4840053,NC
0.47,4840054,NC
0.48,4840055,NC
0.49,4840056,NC
0.5,4840057,NC
0.52,4840058,NC
0.525,4840059,NC
0.515,4840060,NC
0.5,4840061,NC
0.485,4840062,NC
0.485,4840063,NC
0.5,4840064,NC
0.535,4840065,NC
0.54,4840066,NC
0.485,4840067,NC
0.4,4840068,NC
0.335,4840069,NC
0.285,4840070,NC
0.265,4840071,NC
0.245,4840072,NC
0.23,4840073,NC
0.215,4840074,NC
0.195,4840075,NC
0.175,4840076,NC
0.17,4840077,NC
0.13,4840078,NC
0.09,4840079,NC
0.01,4840080,NC
-0.055,4840081,NC
-0.105,4840082,NC
-0.13,4840083,NC
-0.16,4840084,NC
-0.19,4840085,NC
-0.23,4840086,NC
-0.26,4840087,NC
-0.29,4840088,NC
-0.315,4840089,NC
-0.345,4840090,NC
-0.36,4840091,NC
-0.39,4840092,NC
-0.4,4840093,NC
-0.415,4840094,NC
-0.42,4840095,NC
-0.43,4840096,NC
-0.45,4840097,NC
-0.5,4840098,NC
-0.515,4840099,NC
-0.53,4840100,NC
-0.54,4840101,NC
-0.56,4840102,NC
-0.57,4840103,NC
-0.585,4840104,NC
-0.6,4840105,NC
-0.57,4840106,NC
-0.565,4840107,NC
-0.57,4840108,NC
-0.615,4840109,NC
-0.655,4840110,NC
-0.66,4840111,NC
-0.645,4840112,NC
-0.635,4840113,NC
-0.635,4840114,NC
-0.65,4840115,NC
