channel_0,sample #,type
0.225,2607042,B
-0.04,2607043,NC
-0.115,2607044,NC
-0.075,2607045,NC
-0.07,2607046,NC
-0.09,2607047,NC
-0.11,2607048,NC
-0.145,2607049,NC
-0.16,2607050,NC
-0.15,2607051,NC
-0.14,2607052,NC
-0.13,2607053,NC
-0.135,2607054,NC
-0.145,2607055,NC
-0.17,2607056,NC
-0.175,2607057,NC
-0.185,2607058,NC
-0.195,2607059,NC
-0.205,2607060,NC
-0.215,2607061,NC
-0.25,2607062,NC
-0.27,2607063,NC
-0.31,2607064,NC
-0.34,2607065,NC
-0.385,2607066,NC
-0.425,2607067,NC
-0.485,2607068,NC
-0.575,2607069,NC
-0.66,2607070,NC
-0.735,2607071,NC
-0.8,2607072,NC
-0.855,2607073,NC
-0.915,2607074,NC
-0.975,2607075,NC
-1.015,2607076,NC
-1.055,2607077,NC
-1.075,2607078,NC
-1.08,2607079,NC
-1.12,2607080,NC
-1.135,2607081,NC
-1.145,2607082,NC
-1.145,2607083,NC
-1.15,2607084,NC
-1.15,2607085,NC
-1.155,2607086,NC
-1.145,2607087,NC
-1.13,2607088,NC
-1.1,2607089,NC
-1.075,2607090,NC
-1.04,2607091,NC
-0.99,2607092,NC
-0.935,2607093,NC
-0.88,2607094,NC
-0.83,2607095,NC
-0.79,2607096,NC
-0.74,2607097,NC
-0.69,2607098,NC
-0.645,2607099,NC
-0.6,2607100,NC
-0.57,2607101,NC
-0.555,2607102,NC
-0.525,2607103,NC
-0.5,2607104,NC
-0.475,2607105,NC
-0.46,2607106,NC
-0.465,2607107,NC
-0.475,2607108,NC
-0.46,2607109,NC
-0.445,2607110,NC
-0.425,2607111,NC
-0.41,2607112,NC
-0.405,2607113,NC
-0.425,2607114,NC
-0.435,2607115,NC
-0.435,2607116,NC
-0.42,2607117,NC
-0.415,2607118,NC
-0.385,2607119,NC
-0.37,2607120,NC
-0.36,2607121,NC
-0.365,2607122,NC
-0.36,2607123,NC
-0.34,2607124,NC
-0.305,2607125,NC
-0.295,2607126,NC
-0.295,2607127,NC
-0.31,2607128,NC
-0.29,2607129,NC
-0.26,2607130,NC
-0.245,2607131,NC
-0.26,2607132,NC
-0.27,2607133,NC
-0.275,2607134,NC
-0.265,2607135,NC
-0.25,2607136,NC
-0.26,2607137,NC
-0.26,2607138,NC
-0.285,2607139,NC
-0.255,2607140,NC
-0.23,2607141,NC
-0.245,2607142,NC
-0.23,2607143,NC
-0.225,2607144,NC
-0.24,2607145,NC
-0.235,2607146,NC
-0.225,2607147,NC
-0.21,2607148,NC
-0.205,2607149,NC
-0.21,2607150,NC
-0.225,2607151,NC
-0.21,2607152,NC
-0.205,2607153,NC
-0.185,2607154,NC
-0.18,2607155,NC
-0.19,2607156,NC
-0.175,2607157,NC
-0.15,2607158,NC
-0.16,2607159,NC
-0.165,2607160,NC
-0.145,2607161,NC
-0.125,2607162,NC
-0.115,2607163,NC
-0.13,2607164,NC
-0.125,2607165,NC
-0.105,2607166,NC
-0.09,2607167,NC
-0.09,2607168,NC
-0.095,2607169,NC
-0.095,2607170,NC
-0.06,2607171,NC
-0.04,2607172,NC
0.005,2607173,NC
0.015,2607174,NC
0.015,2607175,NC
-0.005,2607176,NC
-0.005,2607177,NC
-0.02,2607178,NC
-0.04,2607179,NC
-0.055,2607180,NC
-0.06,2607181,NC
-0.06,2607182,NC
-0.06,2607183,NC
-0.055,2607184,NC
-0.075,2607185,NC
-0.125,2607186,NC
-0.125,2607187,NC
-0.13,2607188,NC
-0.11,2607189,NC
-0.105,2607190,NC
-0.11,2607191,NC
-0.12,2607192,NC
-0.12,2607193,NC
-0.13,2607194,NC
-0.125,2607195,NC
-0.145,2607196,NC
-0.16,2607197,NC
-0.165,2607198,NC
-0.185,2607199,NC
-0.185,2607200,NC
-0.17,2607201,NC
-0.19,2607202,NC
-0.195,2607203,NC
-0.21,2607204,NC
-0.24,2607205,NC
-0.235,2607206,NC
-0.24,2607207,NC
-0.22,2607208,NC
-0.22,2607209,NC
-0.235,2607210,NC
-0.25,2607211,NC
-0.275,2607212,NC
-0.265,2607213,NC
-0.25,2607214,NC
-0.25,2607215,NC
-0.25,2607216,NC
-0.25,2607217,NC
-0.265,2607218,NC
-0.25,2607219,NC
-0.255,2607220,NC
-0.235,2607221,NC
-0.245,2607222,NC
-0.265,2607223,NC
-0.265,2607224,NC
-0.265,2607225,NC
-0.255,2607226,NC
-0.25,2607227,NC
-0.265,2607228,NC
-0.27,2607229,NC
-0.265,2607230,NC
-0.255,2607231,NC
-0.245,2607232,NC
-0.235,2607233,NC
-0.25,2607234,NC
-0.26,2607235,NC
-0.27,2607236,NC
-0.275,2607237,NC
-0.275,2607238,NC
-0.29,2607239,NC
-0.27,2607240,NC
-0.265,2607241,NC
-0.28,2607242,NC
-0.285,2607243,NC
-0.27,2607244,NC
-0.26,2607245,NC
-0.27,2607246,NC
-0.29,2607247,NC
-0.315,2607248,NC
-0.315,2607249,NC
-0.305,2607250,NC
-0.29,2607251,NC
-0.29,2607252,NC
-0.31,2607253,NC
-0.315,2607254,NC
-0.305,2607255,NC
-0.295,2607256,NC
-0.28,2607257,NC
-0.305,2607258,NC
-0.31,2607259,NC
-0.31,2607260,NC
-0.32,2607261,NC
-0.31,2607262,NC
-0.31,2607263,NC
-0.32,2607264,NC
-0.32,2607265,NC
-0.32,2607266,NC
-0.31,2607267,NC
-0.305,2607268,NC
-0.315,2607269,NC
-0.32,2607270,NC
-0.335,2607271,NC
-0.34,2607272,NC
-0.335,2607273,NC
-0.325,2607274,NC
-0.31,2607275,NC
-0.315,2607276,NC
-0.345,2607277,NC
-0.375,2607278,NC
-0.37,2607279,NC
-0.355,2607280,NC
-0.345,2607281,NC
-0.35,2607282,NC
-0.365,2607283,NC
-0.365,2607284,NC
-0.365,2607285,NC
-0.33,2607286,NC
-0.325,2607287,NC
-0.335,2607288,NC
-0.34,2607289,NC
-0.36,2607290,NC
-0.35,2607291,NC
-0.345,2607292,NC
-0.315,2607293,NC
-0.32,2607294,NC
-0.325,2607295,NC
-0.355,2607296,NC
-0.35,2607297,NC
-0.36,2607298,NC
-0.37,2607299,NC
-0.38,2607300,NC
-0.395,2607301,NC
-0.4,2607302,NC
-0.395,2607303,NC
-0.385,2607304,NC
-0.38,2607305,NC
-0.39,2607306,NC
-0.405,2607307,NC
-0.415,2607308,NC
-0.405,2607309,NC
-0.375,2607310,NC
-0.35,2607311,NC
-0.35,2607312,NC
-0.375,2607313,NC
-0.37,2607314,NC
-0.365,2607315,NC
-0.355,2607316,NC
-0.36,2607317,NC
-0.365,2607318,NC
-0.36,2607319,NC
-0.36,2607320,NC
-0.355,2607321,NC
-0.37,2607322,NC
-0.375,2607323,NC
-0.35,2607324,NC
-0.34,2607325,NC
-0.29,2607326,NC
-0.225,2607327,NC
-0.1,2607328,NC
0.2,2607329,NC
0.65,2607330,NC
0.76,2607331,NC
0.41,2607332,B
0.05,2607333,NC
-0.11,2607334,NC
-0.075,2607335,NC
