channel_0,sample #,type
2.09,4883660,B
2.045,4883661,NC
1.98,4883662,NC
1.905,4883663,NC
1.825,4883664,NC
1.76,4883665,NC
1.7,4883666,NC
1.635,4883667,NC
1.55,4883668,NC
1.45,4883669,NC
1.34,4883670,NC
1.21,4883671,NC
1.08,4883672,NC
0.94,4883673,NC
0.785,4883674,NC
0.63,4883675,NC
0.455,4883676,NC
0.295,4883677,NC
0.135,4883678,NC
-0.065,4883679,NC
-0.235,4883680,NC
-0.39,4883681,NC
-0.545,4883682,NC
-0.715,4883683,NC
-0.85,4883684,NC
-0.95,4883685,NC
-1.04,4883686,NC
-1.125,4883687,NC
-1.195,4883688,NC
-1.22,4883689,NC
-1.255,4883690,NC
-1.35,4883691,NC
-1.46,4883692,NC
-1.585,4883693,NC
-1.69,4883694,NC
-1.775,4883695,NC
-1.875,4883696,NC
-1.99,4883697,NC
-2.12,4883698,NC
-2.205,4883699,NC
-2.195,4883700,NC
-2.06,4883701,NC
-1.855,4883702,NC
-1.65,4883703,NC
-1.46,4883704,NC
-1.285,4883705,NC
-1.15,4883706,NC
-1.045,4883707,NC
-0.965,4883708,NC
-0.855,4883709,NC
-0.765,4883710,NC
-0.69,4883711,NC
-0.715,4883712,NC
-0.73,4883713,NC
-0.73,4883714,NC
-0.73,4883715,NC
-0.715,4883716,NC
-0.705,4883717,NC
-0.665,4883718,NC
-0.625,4883719,NC
-0.56,4883720,NC
-0.475,4883721,NC
-0.415,4883722,NC
-0.34,4883723,NC
-0.295,4883724,NC
-0.24,4883725,NC
-0.195,4883726,NC
-0.145,4883727,NC
-0.11,4883728,NC
-0.095,4883729,NC
-0.09,4883730,NC
-0.035,4883731,NC
0.04,4883732,NC
0.115,4883733,NC
0.155,4883734,NC
0.195,4883735,NC
0.215,4883736,NC
0.24,4883737,NC
0.25,4883738,NC
0.25,4883739,NC
0.24,4883740,NC
0.225,4883741,NC
0.195,4883742,NC
0.24,4883743,NC
0.28,4883744,NC
0.3,4883745,NC
0.3,4883746,NC
0.29,4883747,NC
0.28,4883748,NC
0.3,4883749,NC
0.345,4883750,NC
0.39,4883751,NC
0.39,4883752,NC
0.38,4883753,NC
0.365,4883754,NC
0.37,4883755,NC
0.365,4883756,NC
0.39,4883757,NC
0.42,4883758,NC
0.465,4883759,NC
0.49,4883760,NC
0.505,4883761,NC
0.535,4883762,NC
0.56,4883763,NC
0.575,4883764,NC
0.575,4883765,NC
0.585,4883766,NC
0.61,4883767,NC
0.645,4883768,NC
0.685,4883769,NC
0.71,4883770,NC
0.725,4883771,NC
0.735,4883772,NC
0.755,4883773,NC
0.785,4883774,NC
0.805,4883775,NC
0.83,4883776,NC
0.835,4883777,NC
0.845,4883778,NC
0.855,4883779,NC
0.87,4883780,NC
0.9,4883781,NC
0.925,4883782,NC
0.93,4883783,NC
0.935,4883784,NC
0.955,4883785,NC
0.955,4883786,NC
0.97,4883787,NC
0.96,4883788,NC
0.945,4883789,NC
0.93,4883790,NC
0.94,4883791,NC
0.945,4883792,NC
0.945,4883793,NC
0.935,4883794,NC
0.905,4883795,NC
0.885,4883796,NC
0.885,4883797,NC
0.87,4883798,NC
0.825,4883799,NC
0.79,4883800,NC
0.775,4883801,NC
0.755,4883802,NC
0.735,4883803,NC
0.7,4883804,NC
0.68,4883805,NC
0.63,4883806,NC
0.585,4883807,NC
0.56,4883808,NC
0.535,4883809,NC
0.49,4883810,NC
0.445,4883811,NC
0.4,4883812,NC
0.36,4883813,NC
0.325,4883814,NC
0.295,4883815,NC
0.275,4883816,NC
0.24,4883817,NC
0.165,4883818,NC
0.085,4883819,NC
0.03,4883820,NC
-0.01,4883821,NC
-0.02,4883822,NC
-0.03,4883823,NC
-0.065,4883824,NC
-0.085,4883825,NC
-0.11,4883826,NC
-0.115,4883827,NC
-0.13,4883828,NC
-0.145,4883829,NC
-0.185,4883830,NC
-0.225,4883831,NC
-0.25,4883832,NC
-0.26,4883833,NC
-0.26,4883834,NC
-0.255,4883835,NC
-0.255,4883836,NC
-0.275,4883837,NC
-0.295,4883838,NC
-0.3,4883839,NC
-0.29,4883840,NC
-0.275,4883841,NC
-0.275,4883842,NC
-0.285,4883843,NC
-0.315,4883844,NC
-0.33,4883845,NC
-0.34,4883846,NC
-0.34,4883847,NC
-0.36,4883848,NC
-0.375,4883849,NC
-0.375,4883850,NC
-0.36,4883851,NC
-0.375,4883852,NC
-0.365,4883853,NC
-0.385,4883854,NC
-0.385,4883855,NC
-0.39,4883856,NC
-0.38,4883857,NC
-0.365,4883858,NC
-0.37,4883859,NC
-0.375,4883860,NC
-0.4,4883861,NC
-0.41,4883862,NC
-0.4,4883863,NC
-0.395,4883864,NC
-0.39,4883865,NC
-0.385,4883866,NC
-0.39,4883867,NC
-0.405,4883868,NC
-0.38,4883869,NC
-0.375,4883870,NC
-0.37,4883871,NC
-0.375,4883872,NC
-0.41,4883873,NC
-0.44,4883874,NC
-0.435,4883875,NC
-0.41,4883876,NC
-0.39,4883877,NC
-0.355,4883878,NC
-0.35,4883879,NC
-0.35,4883880,NC
-0.36,4883881,NC
-0.36,4883882,NC
-0.37,4883883,NC
-0.375,4883884,NC
-0.375,4883885,NC
-0.385,4883886,NC
-0.38,4883887,NC
-0.365,4883888,NC
-0.35,4883889,NC
-0.35,4883890,NC
-0.355,4883891,NC
-0.36,4883892,NC
-0.35,4883893,NC
-0.345,4883894,NC
-0.35,4883895,NC
-0.355,4883896,NC
-0.355,4883897,NC
-0.365,4883898,NC
-0.34,4883899,NC
-0.335,4883900,NC
-0.34,4883901,NC
-0.35,4883902,NC
-0.37,4883903,NC
-0.375,4883904,NC
-0.36,4883905,NC
-0.345,4883906,NC
-0.335,4883907,NC
-0.345,4883908,NC
-0.35,4883909,NC
-0.365,4883910,NC
-0.38,4883911,NC
-0.355,4883912,NC
-0.355,4883913,NC
-0.355,4883914,NC
-0.34,4883915,NC
-0.35,4883916,NC
-0.35,4883917,NC
-0.345,4883918,NC
-0.365,4883919,NC
-0.375,4883920,NC
-0.39,4883921,NC
-0.395,4883922,NC
-0.36,4883923,NC
-0.35,4883924,NC
-0.33,4883925,NC
-0.345,4883926,NC
-0.38,4883927,NC
-0.395,4883928,NC
-0.385,4883929,NC
-0.38,4883930,NC
-0.37,4883931,NC
-0.36,4883932,NC
-0.37,4883933,NC
-0.37,4883934,NC
-0.36,4883935,NC
-0.365,4883936,NC
-0.37,4883937,NC
-0.38,4883938,NC
-0.405,4883939,NC
-0.42,4883940,NC
-0.405,4883941,NC
-0.38,4883942,NC
-0.355,4883943,NC
-0.345,4883944,NC
-0.34,4883945,NC
-0.35,4883946,NC
-0.345,4883947,NC
-0.34,4883948,NC
-0.335,4883949,NC
-0.35,4883950,NC
-0.37,4883951,NC
-0.385,4883952,NC
-0.405,4883953,NC
-0.38,4883954,NC
-0.37,4883955,NC
-0.36,4883956,NC
-0.36,4883957,NC
-0.36,4883958,NC
-0.36,4883959,NC
-0.345,4883960,NC
-0.34,4883961,NC
-0.335,4883962,NC
-0.32,4883963,NC
-0.32,4883964,NC
-0.315,4883965,NC
-0.315,4883966,NC
-0.31,4883967,NC
-0.305,4883968,NC
-0.265,4883969,NC
-0.25,4883970,NC
-0.205,4883971,NC
-0.155,4883972,NC
-0.085,4883973,NC
0.05,4883974,NC
0.275,4883975,NC
0.695,4883976,NC
1.3,4883977,NC
1.835,4883978,NC
2.095,4883979,NC
2.14,4883980,NC
2.085,4883981,NC
2.05,4883982,NC
2.045,4883983,B
2.025,4883984,NC
1.965,4883985,NC
1.88,4883986,NC
1.795,4883987,NC
1.715,4883988,NC
1.64,4883989,NC
1.575,4883990,NC
1.505,4883991,NC
1.41,4883992,NC
1.31,4883993,NC
1.175,4883994,NC
1.025,4883995,NC
0.88,4883996,NC
0.75,4883997,NC
0.585,4883998,NC
0.395,4883999,NC
0.22,4884000,NC
0.07,4884001,NC
-0.07,4884002,NC
-0.195,4884003,NC
-0.345,4884004,NC
-0.475,4884005,NC
-0.59,4884006,NC
-0.69,4884007,NC
-0.73,4884008,NC
-0.755,4884009,NC
-0.815,4884010,NC
-0.92,4884011,NC
-1.055,4884012,NC
-1.205,4884013,NC
-1.32,4884014,NC
-1.45,4884015,NC
-1.6,4884016,NC
-1.76,4884017,NC
-1.935,4884018,NC
-2.085,4884019,NC
-2.155,4884020,NC
-2.085,4884021,NC
