channel_0,sample #,type
0.72,1607821,B
0.43,1607822,NC
0.24,1607823,NC
0.2,1607824,NC
0.215,1607825,NC
0.22,1607826,NC
0.215,1607827,NC
0.195,1607828,NC
0.185,1607829,NC
0.185,1607830,NC
0.195,1607831,NC
0.195,1607832,NC
0.19,1607833,NC
0.155,1607834,NC
0.14,1607835,NC
0.135,1607836,NC
0.14,1607837,NC
0.15,1607838,NC
0.15,1607839,NC
0.13,1607840,NC
0.125,1607841,NC
0.105,1607842,NC
0.075,1607843,NC
0.02,1607844,NC
-0.045,1607845,NC
-0.115,1607846,NC
-0.17,1607847,NC
-0.215,1607848,NC
-0.275,1607849,NC
-0.36,1607850,NC
-0.435,1607851,NC
-0.51,1607852,NC
-0.565,1607853,NC
-0.57,1607854,NC
-0.545,1607855,NC
-0.52,1607856,NC
-0.505,1607857,NC
-0.495,1607858,NC
-0.49,1607859,NC
-0.48,1607860,NC
-0.46,1607861,NC
-0.47,1607862,NC
-0.47,1607863,NC
-0.46,1607864,NC
-0.43,1607865,NC
-0.4,1607866,NC
-0.365,1607867,NC
-0.34,1607868,NC
-0.32,1607869,NC
-0.315,1607870,NC
-0.31,1607871,NC
-0.32,1607872,NC
-0.315,1607873,NC
-0.32,1607874,NC
-0.325,1607875,NC
-0.345,1607876,NC
-0.345,1607877,NC
-0.355,1607878,NC
-0.335,1607879,NC
-0.325,1607880,NC
-0.315,1607881,NC
-0.3,1607882,NC
-0.29,1607883,NC
-0.28,1607884,NC
-0.275,1607885,NC
-0.285,1607886,NC
-0.285,1607887,NC
-0.295,1607888,NC
-0.28,1607889,NC
-0.265,1607890,NC
-0.255,1607891,NC
-0.26,1607892,NC
-0.275,1607893,NC
-0.305,1607894,NC
-0.295,1607895,NC
-0.285,1607896,NC
-0.25,1607897,NC
-0.235,1607898,NC
-0.235,1607899,NC
-0.245,1607900,NC
-0.245,1607901,NC
-0.245,1607902,NC
-0.23,1607903,NC
-0.245,1607904,NC
-0.245,1607905,NC
-0.265,1607906,NC
-0.255,1607907,NC
-0.245,1607908,NC
-0.25,1607909,NC
-0.26,1607910,NC
-0.275,1607911,NC
-0.265,1607912,NC
-0.245,1607913,NC
-0.235,1607914,NC
-0.24,1607915,NC
-0.26,1607916,NC
-0.265,1607917,NC
-0.31,1607918,NC
-0.315,1607919,NC
-0.295,1607920,NC
-0.295,1607921,NC
-0.29,1607922,NC
-0.29,1607923,NC
-0.28,1607924,NC
-0.29,1607925,NC
-0.27,1607926,NC
-0.28,1607927,NC
-0.295,1607928,NC
-0.28,1607929,NC
-0.285,1607930,NC
-0.27,1607931,NC
-0.245,1607932,NC
-0.235,1607933,NC
-0.215,1607934,NC
-0.235,1607935,NC
-0.22,1607936,NC
-0.225,1607937,NC
-0.2,1607938,NC
-0.2,1607939,NC
-0.175,1607940,NC
-0.185,1607941,NC
-0.17,1607942,NC
-0.16,1607943,NC
-0.145,1607944,NC
-0.13,1607945,NC
-0.115,1607946,NC
-0.115,1607947,NC
-0.115,1607948,NC
-0.1,1607949,NC
-0.11,1607950,NC
-0.1,1607951,NC
-0.105,1607952,NC
-0.095,1607953,NC
-0.1,1607954,NC
-0.08,1607955,NC
-0.085,1607956,NC
-0.08,1607957,NC
-0.09,1607958,NC
-0.11,1607959,NC
-0.125,1607960,NC
-0.125,1607961,NC
-0.105,1607962,NC
-0.115,1607963,NC
-0.11,1607964,NC
-0.12,1607965,NC
-0.13,1607966,NC
-0.125,1607967,NC
-0.125,1607968,NC
-0.125,1607969,NC
-0.13,1607970,NC
-0.135,1607971,NC
-0.155,1607972,NC
-0.165,1607973,NC
-0.17,1607974,NC
-0.16,1607975,NC
-0.165,1607976,NC
-0.17,1607977,NC
-0.17,1607978,NC
-0.165,1607979,NC
-0.165,1607980,NC
-0.175,1607981,NC
-0.17,1607982,NC
-0.19,1607983,NC
-0.22,1607984,NC
-0.2,1607985,NC
-0.19,1607986,NC
-0.18,1607987,NC
-0.175,1607988,NC
-0.185,1607989,NC
-0.19,1607990,NC
-0.19,1607991,NC
-0.185,1607992,NC
-0.18,1607993,NC
-0.18,1607994,NC
-0.195,1607995,NC
-0.195,1607996,NC
-0.19,1607997,NC
-0.19,1607998,NC
-0.19,1607999,NC
-0.19,1608000,NC
-0.2,1608001,NC
-0.225,1608002,NC
-0.19,1608003,NC
-0.19,1608004,NC
-0.2,1608005,NC
-0.18,1608006,NC
-0.21,1608007,NC
-0.21,1608008,NC
-0.2,1608009,NC
-0.195,1608010,NC
-0.205,1608011,NC
-0.21,1608012,NC
-0.215,1608013,NC
-0.225,1608014,NC
-0.22,1608015,NC
-0.205,1608016,NC
-0.205,1608017,NC
-0.22,1608018,NC
-0.235,1608019,NC
-0.25,1608020,NC
-0.245,1608021,NC
-0.23,1608022,NC
-0.22,1608023,NC
-0.225,1608024,NC
-0.235,1608025,NC
-0.25,1608026,NC
-0.235,1608027,NC
-0.23,1608028,NC
-0.23,1608029,NC
-0.235,1608030,NC
-0.23,1608031,NC
-0.245,1608032,NC
-0.245,1608033,NC
-0.235,1608034,NC
-0.235,1608035,NC
-0.23,1608036,NC
-0.235,1608037,NC
-0.255,1608038,NC
-0.25,1608039,NC
-0.255,1608040,NC
-0.25,1608041,NC
-0.255,1608042,NC
-0.255,1608043,NC
-0.26,1608044,NC
-0.265,1608045,NC
-0.25,1608046,NC
-0.245,1608047,NC
-0.245,1608048,NC
-0.25,1608049,NC
-0.26,1608050,NC
-0.27,1608051,NC
-0.255,1608052,NC
-0.255,1608053,NC
-0.25,1608054,NC
-0.255,1608055,NC
-0.27,1608056,NC
-0.26,1608057,NC
-0.26,1608058,NC
-0.25,1608059,NC
-0.255,1608060,NC
-0.25,1608061,NC
-0.265,1608062,NC
-0.26,1608063,NC
-0.26,1608064,NC
-0.26,1608065,NC
-0.255,1608066,NC
-0.26,1608067,NC
-0.27,1608068,NC
-0.26,1608069,NC
-0.265,1608070,NC
-0.255,1608071,NC
-0.26,1608072,NC
-0.25,1608073,NC
-0.265,1608074,NC
-0.28,1608075,NC
-0.27,1608076,NC
-0.255,1608077,NC
-0.245,1608078,NC
-0.255,1608079,NC
