channel_0,sample #,type
0.1,3059629,B
-0.07,3059630,NC
-0.065,3059631,NC
-0.04,3059632,NC
-0.055,3059633,NC
-0.08,3059634,NC
-0.095,3059635,NC
-0.095,3059636,NC
-0.11,3059637,NC
-0.12,3059638,NC
-0.125,3059639,NC
-0.15,3059640,NC
-0.145,3059641,NC
-0.16,3059642,NC
-0.185,3059643,NC
-0.215,3059644,NC
-0.255,3059645,NC
-0.255,3059646,NC
-0.265,3059647,NC
-0.285,3059648,NC
-0.32,3059649,NC
-0.37,3059650,NC
-0.39,3059651,NC
-0.415,3059652,NC
-0.44,3059653,NC
-0.485,3059654,NC
-0.545,3059655,NC
-0.65,3059656,NC
-0.705,3059657,NC
-0.73,3059658,NC
-0.755,3059659,NC
-0.775,3059660,NC
-0.81,3059661,NC
-0.85,3059662,NC
-0.85,3059663,NC
-0.84,3059664,NC
-0.835,3059665,NC
-0.83,3059666,NC
-0.825,3059667,NC
-0.815,3059668,NC
-0.805,3059669,NC
-0.78,3059670,NC
-0.755,3059671,NC
-0.73,3059672,NC
-0.695,3059673,NC
-0.68,3059674,NC
-0.645,3059675,NC
-0.605,3059676,NC
-0.53,3059677,NC
-0.48,3059678,NC
-0.435,3059679,NC
-0.425,3059680,NC
-0.39,3059681,NC
-0.35,3059682,NC
-0.31,3059683,NC
-0.265,3059684,NC
-0.25,3059685,NC
-0.245,3059686,NC
-0.24,3059687,NC
-0.225,3059688,NC
-0.21,3059689,NC
-0.215,3059690,NC
-0.235,3059691,NC
-0.23,3059692,NC
-0.245,3059693,NC
-0.235,3059694,NC
-0.24,3059695,NC
-0.23,3059696,NC
-0.255,3059697,NC
-0.255,3059698,NC
-0.25,3059699,NC
-0.235,3059700,NC
-0.215,3059701,NC
-0.21,3059702,NC
-0.205,3059703,NC
-0.22,3059704,NC
-0.2,3059705,NC
-0.19,3059706,NC
-0.18,3059707,NC
-0.165,3059708,NC
-0.155,3059709,NC
-0.155,3059710,NC
-0.16,3059711,NC
-0.145,3059712,NC
-0.125,3059713,NC
-0.12,3059714,NC
-0.13,3059715,NC
-0.13,3059716,NC
-0.125,3059717,NC
-0.125,3059718,NC
-0.105,3059719,NC
-0.1,3059720,NC
-0.105,3059721,NC
-0.11,3059722,NC
-0.105,3059723,NC
-0.1,3059724,NC
-0.085,3059725,NC
-0.095,3059726,NC
-0.08,3059727,NC
-0.075,3059728,NC
-0.09,3059729,NC
-0.075,3059730,NC
-0.065,3059731,NC
-0.06,3059732,NC
-0.055,3059733,NC
-0.065,3059734,NC
-0.065,3059735,NC
-0.05,3059736,NC
-0.035,3059737,NC
-0.04,3059738,NC
-0.045,3059739,NC
-0.035,3059740,NC
-0.045,3059741,NC
-0.03,3059742,NC
-0.03,3059743,NC
-0.01,3059744,NC
-0.02,3059745,NC
-0.03,3059746,NC
-0.015,3059747,NC
-0.01,3059748,NC
-0.005,3059749,NC
0.0,3059750,NC
-0.005,3059751,NC
-0.01,3059752,NC
-0.01,3059753,NC
-0.005,3059754,NC
0.01,3059755,NC
0.01,3059756,NC
0.015,3059757,NC
0.01,3059758,NC
0.005,3059759,NC
0.015,3059760,NC
0.025,3059761,NC
0.02,3059762,NC
0.02,3059763,NC
0.015,3059764,NC
0.0,3059765,NC
0.02,3059766,NC
0.03,3059767,NC
0.025,3059768,NC
0.015,3059769,NC
0.01,3059770,NC
-0.005,3059771,NC
0.015,3059772,NC
0.01,3059773,NC
0.01,3059774,NC
-0.01,3059775,NC
-0.015,3059776,NC
-0.025,3059777,NC
-0.015,3059778,NC
-0.02,3059779,NC
-0.02,3059780,NC
-0.035,3059781,NC
-0.045,3059782,NC
-0.07,3059783,NC
-0.055,3059784,NC
-0.055,3059785,NC
-0.065,3059786,NC
-0.075,3059787,NC
-0.1,3059788,NC
-0.1,3059789,NC
-0.1,3059790,NC
-0.1,3059791,NC
-0.115,3059792,NC
-0.12,3059793,NC
-0.135,3059794,NC
-0.155,3059795,NC
-0.145,3059796,NC
-0.14,3059797,NC
-0.14,3059798,NC
-0.15,3059799,NC
-0.16,3059800,NC
-0.17,3059801,NC
-0.165,3059802,NC
-0.165,3059803,NC
-0.165,3059804,NC
-0.18,3059805,NC
-0.19,3059806,NC
-0.19,3059807,NC
-0.185,3059808,NC
-0.18,3059809,NC
-0.185,3059810,NC
-0.19,3059811,NC
-0.215,3059812,NC
-0.195,3059813,NC
-0.21,3059814,NC
-0.2,3059815,NC
-0.21,3059816,NC
-0.2,3059817,NC
-0.21,3059818,NC
-0.215,3059819,NC
-0.21,3059820,NC
-0.21,3059821,NC
-0.195,3059822,NC
-0.215,3059823,NC
-0.22,3059824,NC
-0.22,3059825,NC
-0.22,3059826,NC
-0.21,3059827,NC
-0.21,3059828,NC
-0.225,3059829,NC
-0.235,3059830,NC
-0.235,3059831,NC
-0.225,3059832,NC
-0.225,3059833,NC
-0.21,3059834,NC
-0.22,3059835,NC
-0.23,3059836,NC
-0.245,3059837,NC
-0.235,3059838,NC
-0.23,3059839,NC
-0.23,3059840,NC
-0.235,3059841,NC
-0.23,3059842,NC
-0.235,3059843,NC
-0.23,3059844,NC
-0.23,3059845,NC
-0.235,3059846,NC
-0.24,3059847,NC
-0.25,3059848,NC
-0.26,3059849,NC
-0.24,3059850,NC
-0.23,3059851,NC
-0.235,3059852,NC
-0.25,3059853,NC
-0.255,3059854,NC
-0.26,3059855,NC
-0.255,3059856,NC
-0.24,3059857,NC
-0.25,3059858,NC
-0.24,3059859,NC
-0.255,3059860,NC
-0.26,3059861,NC
-0.245,3059862,NC
-0.24,3059863,NC
-0.245,3059864,NC
-0.255,3059865,NC
-0.26,3059866,NC
-0.26,3059867,NC
-0.255,3059868,NC
-0.255,3059869,NC
-0.255,3059870,NC
-0.255,3059871,NC
-0.26,3059872,NC
-0.27,3059873,NC
-0.26,3059874,NC
-0.27,3059875,NC
-0.26,3059876,NC
-0.265,3059877,NC
-0.26,3059878,NC
-0.27,3059879,NC
-0.26,3059880,NC
-0.255,3059881,NC
-0.25,3059882,NC
-0.27,3059883,NC
-0.275,3059884,NC
-0.29,3059885,NC
-0.265,3059886,NC
-0.265,3059887,NC
-0.275,3059888,NC
-0.27,3059889,NC
-0.285,3059890,NC
-0.29,3059891,NC
-0.28,3059892,NC
-0.27,3059893,NC
-0.27,3059894,NC
-0.27,3059895,NC
-0.29,3059896,NC
-0.295,3059897,NC
-0.285,3059898,NC
-0.28,3059899,NC
-0.265,3059900,NC
-0.275,3059901,NC
-0.285,3059902,NC
-0.3,3059903,NC
-0.285,3059904,NC
-0.28,3059905,NC
-0.27,3059906,NC
-0.275,3059907,NC
-0.285,3059908,NC
-0.29,3059909,NC
-0.28,3059910,NC
-0.28,3059911,NC
-0.28,3059912,NC
-0.285,3059913,NC
-0.275,3059914,NC
-0.28,3059915,NC
-0.28,3059916,NC
-0.27,3059917,NC
-0.255,3059918,NC
-0.27,3059919,NC
-0.28,3059920,NC
-0.285,3059921,NC
-0.28,3059922,NC
-0.275,3059923,NC
-0.255,3059924,NC
-0.26,3059925,NC
-0.265,3059926,NC
-0.275,3059927,NC
-0.265,3059928,NC
-0.22,3059929,NC
-0.2,3059930,NC
-0.125,3059931,NC
0.075,3059932,NC
0.485,3059933,NC
0.735,3059934,NC
0.56,3059935,NC
0.2,3059936,B
-0.02,3059937,NC
-0.065,3059938,NC
-0.045,3059939,NC
-0.03,3059940,NC
-0.055,3059941,NC
-0.08,3059942,NC
-0.1,3059943,NC
-0.11,3059944,NC
-0.105,3059945,NC
-0.11,3059946,NC
-0.12,3059947,NC
-0.13,3059948,NC
-0.155,3059949,NC
