channel_0,sample #,type
0.18,3210981,B
0.03,3210982,NC
0.035,3210983,NC
0.045,3210984,NC
0.015,3210985,NC
-0.025,3210986,NC
-0.035,3210987,NC
-0.035,3210988,NC
-0.035,3210989,NC
-0.04,3210990,NC
-0.065,3210991,NC
-0.08,3210992,NC
-0.065,3210993,NC
-0.075,3210994,NC
-0.07,3210995,NC
-0.075,3210996,NC
-0.095,3210997,NC
-0.115,3210998,NC
-0.12,3210999,NC
-0.125,3211000,NC
-0.135,3211001,NC
-0.18,3211002,NC
-0.205,3211003,NC
-0.22,3211004,NC
-0.235,3211005,NC
-0.26,3211006,NC
-0.31,3211007,NC
-0.385,3211008,NC
-0.45,3211009,NC
-0.485,3211010,NC
-0.505,3211011,NC
-0.505,3211012,NC
-0.55,3211013,NC
-0.585,3211014,NC
-0.62,3211015,NC
-0.63,3211016,NC
-0.64,3211017,NC
-0.64,3211018,NC
-0.65,3211019,NC
-0.635,3211020,NC
-0.645,3211021,NC
-0.66,3211022,NC
-0.67,3211023,NC
-0.665,3211024,NC
-0.675,3211025,NC
-0.665,3211026,NC
-0.65,3211027,NC
-0.635,3211028,NC
-0.59,3211029,NC
-0.56,3211030,NC
-0.525,3211031,NC
-0.475,3211032,NC
-0.45,3211033,NC
-0.405,3211034,NC
-0.36,3211035,NC
-0.33,3211036,NC
-0.31,3211037,NC
-0.295,3211038,NC
-0.285,3211039,NC
-0.285,3211040,NC
-0.275,3211041,NC
-0.255,3211042,NC
-0.25,3211043,NC
-0.24,3211044,NC
-0.24,3211045,NC
-0.235,3211046,NC
-0.225,3211047,NC
-0.205,3211048,NC
-0.205,3211049,NC
-0.2,3211050,NC
-0.215,3211051,NC
-0.21,3211052,NC
-0.2,3211053,NC
-0.21,3211054,NC
-0.21,3211055,NC
-0.23,3211056,NC
-0.23,3211057,NC
-0.215,3211058,NC
-0.21,3211059,NC
-0.195,3211060,NC
-0.19,3211061,NC
-0.185,3211062,NC
-0.185,3211063,NC
-0.19,3211064,NC
-0.17,3211065,NC
-0.15,3211066,NC
-0.145,3211067,NC
-0.15,3211068,NC
-0.155,3211069,NC
-0.145,3211070,NC
-0.145,3211071,NC
-0.12,3211072,NC
-0.115,3211073,NC
-0.11,3211074,NC
-0.12,3211075,NC
-0.11,3211076,NC
-0.105,3211077,NC
-0.1,3211078,NC
-0.085,3211079,NC
-0.09,3211080,NC
-0.065,3211081,NC
-0.065,3211082,NC
-0.055,3211083,NC
-0.055,3211084,NC
-0.05,3211085,NC
-0.05,3211086,NC
-0.055,3211087,NC
-0.035,3211088,NC
-0.035,3211089,NC
-0.005,3211090,NC
0.01,3211091,NC
0.005,3211092,NC
0.0,3211093,NC
0.015,3211094,NC
0.025,3211095,NC
0.04,3211096,NC
0.04,3211097,NC
0.025,3211098,NC
0.015,3211099,NC
0.015,3211100,NC
0.01,3211101,NC
0.015,3211102,NC
0.01,3211103,NC
0.01,3211104,NC
0.005,3211105,NC
0.015,3211106,NC
0.0,3211107,NC
0.005,3211108,NC
0.005,3211109,NC
-0.015,3211110,NC
-0.005,3211111,NC
-0.015,3211112,NC
0.005,3211113,NC
0.015,3211114,NC
0.005,3211115,NC
-0.005,3211116,NC
-0.01,3211117,NC
-0.01,3211118,NC
0.0,3211119,NC
0.005,3211120,NC
0.01,3211121,NC
-0.01,3211122,NC
-0.015,3211123,NC
-0.01,3211124,NC
-0.005,3211125,NC
0.02,3211126,NC
0.02,3211127,NC
0.005,3211128,NC
-0.005,3211129,NC
0.005,3211130,NC
0.015,3211131,NC
0.01,3211132,NC
0.0,3211133,NC
0.0,3211134,NC
-0.02,3211135,NC
-0.02,3211136,NC
-0.035,3211137,NC
-0.03,3211138,NC
-0.035,3211139,NC
-0.05,3211140,NC
-0.065,3211141,NC
-0.065,3211142,NC
-0.06,3211143,NC
-0.06,3211144,NC
-0.065,3211145,NC
-0.08,3211146,NC
-0.095,3211147,NC
-0.11,3211148,NC
-0.12,3211149,NC
-0.11,3211150,NC
-0.12,3211151,NC
-0.125,3211152,NC
-0.125,3211153,NC
-0.14,3211154,NC
-0.12,3211155,NC
-0.125,3211156,NC
-0.12,3211157,NC
-0.15,3211158,NC
-0.175,3211159,NC
-0.165,3211160,NC
-0.16,3211161,NC
-0.15,3211162,NC
-0.16,3211163,NC
-0.175,3211164,NC
-0.185,3211165,NC
-0.17,3211166,NC
-0.18,3211167,NC
-0.175,3211168,NC
-0.185,3211169,NC
-0.19,3211170,NC
-0.195,3211171,NC
-0.19,3211172,NC
-0.185,3211173,NC
-0.18,3211174,NC
-0.185,3211175,NC
-0.19,3211176,NC
-0.2,3211177,NC
-0.205,3211178,NC
-0.195,3211179,NC
-0.195,3211180,NC
-0.195,3211181,NC
-0.2,3211182,NC
-0.235,3211183,NC
-0.235,3211184,NC
-0.22,3211185,NC
-0.21,3211186,NC
-0.215,3211187,NC
-0.21,3211188,NC
-0.22,3211189,NC
-0.23,3211190,NC
-0.215,3211191,NC
-0.2,3211192,NC
-0.205,3211193,NC
-0.22,3211194,NC
-0.23,3211195,NC
-0.24,3211196,NC
-0.235,3211197,NC
-0.22,3211198,NC
-0.205,3211199,NC
-0.21,3211200,NC
-0.22,3211201,NC
-0.23,3211202,NC
-0.23,3211203,NC
-0.225,3211204,NC
-0.225,3211205,NC
-0.22,3211206,NC
-0.225,3211207,NC
-0.22,3211208,NC
-0.22,3211209,NC
-0.215,3211210,NC
-0.225,3211211,NC
-0.23,3211212,NC
-0.24,3211213,NC
-0.25,3211214,NC
-0.24,3211215,NC
-0.24,3211216,NC
-0.235,3211217,NC
-0.24,3211218,NC
-0.245,3211219,NC
-0.255,3211220,NC
-0.235,3211221,NC
-0.235,3211222,NC
-0.235,3211223,NC
-0.235,3211224,NC
-0.255,3211225,NC
-0.265,3211226,NC
-0.26,3211227,NC
-0.255,3211228,NC
-0.25,3211229,NC
-0.26,3211230,NC
-0.25,3211231,NC
-0.245,3211232,NC
-0.25,3211233,NC
-0.245,3211234,NC
-0.24,3211235,NC
-0.255,3211236,NC
-0.265,3211237,NC
-0.255,3211238,NC
-0.25,3211239,NC
-0.255,3211240,NC
-0.25,3211241,NC
-0.245,3211242,NC
-0.26,3211243,NC
-0.255,3211244,NC
-0.24,3211245,NC
-0.24,3211246,NC
-0.245,3211247,NC
-0.26,3211248,NC
-0.265,3211249,NC
-0.26,3211250,NC
-0.255,3211251,NC
-0.235,3211252,NC
-0.23,3211253,NC
-0.24,3211254,NC
-0.24,3211255,NC
-0.23,3211256,NC
-0.23,3211257,NC
-0.215,3211258,NC
-0.215,3211259,NC
-0.225,3211260,NC
-0.235,3211261,NC
-0.245,3211262,NC
-0.235,3211263,NC
-0.21,3211264,NC
-0.215,3211265,NC
-0.225,3211266,NC
-0.22,3211267,NC
-0.21,3211268,NC
-0.2,3211269,NC
-0.165,3211270,NC
-0.13,3211271,NC
-0.085,3211272,NC
0.06,3211273,NC
0.42,3211274,NC
0.86,3211275,NC
0.865,3211276,NC
0.48,3211277,NC
0.115,3211278,B
-0.005,3211279,NC
0.015,3211280,NC
0.045,3211281,NC
0.04,3211282,NC
0.01,3211283,NC
-0.035,3211284,NC
-0.065,3211285,NC
-0.09,3211286,NC
-0.08,3211287,NC
-0.095,3211288,NC
-0.125,3211289,NC
-0.16,3211290,NC
-0.19,3211291,NC
-0.205,3211292,NC
-0.225,3211293,NC
-0.23,3211294,NC
-0.245,3211295,NC
-0.27,3211296,NC
-0.3,3211297,NC
-0.33,3211298,NC
-0.36,3211299,NC
-0.375,3211300,NC
-0.41,3211301,NC
-0.44,3211302,NC
-0.495,3211303,NC
-0.575,3211304,NC
-0.65,3211305,NC
-0.705,3211306,NC
-0.735,3211307,NC
-0.765,3211308,NC
-0.775,3211309,NC
-0.8,3211310,NC
-0.815,3211311,NC
-0.805,3211312,NC
-0.81,3211313,NC
-0.815,3211314,NC
-0.805,3211315,NC
-0.785,3211316,NC
-0.76,3211317,NC
-0.75,3211318,NC
-0.745,3211319,NC
-0.745,3211320,NC
-0.74,3211321,NC
-0.705,3211322,NC
-0.665,3211323,NC
-0.605,3211324,NC
-0.545,3211325,NC
-0.485,3211326,NC
-0.45,3211327,NC
-0.415,3211328,NC
-0.38,3211329,NC
-0.34,3211330,NC
-0.31,3211331,NC
-0.295,3211332,NC
-0.285,3211333,NC
-0.265,3211334,NC
-0.23,3211335,NC
-0.21,3211336,NC
-0.21,3211337,NC
-0.185,3211338,NC
-0.17,3211339,NC
-0.165,3211340,NC
-0.155,3211341,NC
-0.14,3211342,NC
-0.125,3211343,NC
-0.14,3211344,NC
-0.14,3211345,NC
-0.135,3211346,NC
-0.145,3211347,NC
-0.14,3211348,NC
-0.145,3211349,NC
-0.165,3211350,NC
-0.16,3211351,NC
-0.135,3211352,NC
-0.105,3211353,NC
-0.1,3211354,NC
-0.1,3211355,NC
-0.105,3211356,NC
-0.075,3211357,NC
-0.055,3211358,NC
-0.035,3211359,NC
-0.03,3211360,NC
-0.04,3211361,NC
-0.045,3211362,NC
-0.065,3211363,NC
-0.06,3211364,NC
-0.04,3211365,NC
-0.025,3211366,NC
-0.03,3211367,NC
-0.03,3211368,NC
-0.04,3211369,NC
-0.045,3211370,NC
-0.035,3211371,NC
-0.025,3211372,NC
-0.015,3211373,NC
-0.015,3211374,NC
-0.01,3211375,NC
0.005,3211376,NC
0.005,3211377,NC
0.01,3211378,NC
0.01,3211379,NC
-0.02,3211380,NC
-0.025,3211381,NC
-0.01,3211382,NC
0.01,3211383,NC
0.02,3211384,NC
0.015,3211385,NC
0.005,3211386,NC
0.005,3211387,NC
0.005,3211388,NC
0.01,3211389,NC
0.01,3211390,NC
0.02,3211391,NC
0.035,3211392,NC
0.015,3211393,NC
0.01,3211394,NC
0.03,3211395,NC
0.055,3211396,NC
0.06,3211397,NC
0.06,3211398,NC
0.05,3211399,NC
0.045,3211400,NC
0.06,3211401,NC
0.08,3211402,NC
0.095,3211403,NC
0.08,3211404,NC
0.065,3211405,NC
0.065,3211406,NC
0.075,3211407,NC
0.09,3211408,NC
0.105,3211409,NC
0.1,3211410,NC
0.125,3211411,NC
0.13,3211412,NC
0.14,3211413,NC
0.145,3211414,NC
0.155,3211415,NC
0.14,3211416,NC
0.155,3211417,NC
0.155,3211418,NC
0.175,3211419,NC
0.18,3211420,NC
0.175,3211421,NC
0.16,3211422,NC
0.14,3211423,NC
0.14,3211424,NC
0.135,3211425,NC
0.125,3211426,NC
0.105,3211427,NC
0.085,3211428,NC
0.07,3211429,NC
0.08,3211430,NC
0.08,3211431,NC
0.065,3211432,NC
0.045,3211433,NC
0.04,3211434,NC
0.035,3211435,NC
0.035,3211436,NC
0.03,3211437,NC
0.015,3211438,NC
0.01,3211439,NC
-0.015,3211440,NC
-0.03,3211441,NC
-0.04,3211442,NC
-0.045,3211443,NC
-0.05,3211444,NC
-0.06,3211445,NC
-0.07,3211446,NC
-0.075,3211447,NC
-0.08,3211448,NC
-0.075,3211449,NC
-0.06,3211450,NC
-0.07,3211451,NC
-0.095,3211452,NC
-0.09,3211453,NC
-0.1,3211454,NC
-0.105,3211455,NC
-0.1,3211456,NC
-0.1,3211457,NC
-0.11,3211458,NC
-0.125,3211459,NC
-0.12,3211460,NC
-0.125,3211461,NC
-0.125,3211462,NC
-0.13,3211463,NC
-0.135,3211464,NC
-0.14,3211465,NC
-0.145,3211466,NC
-0.135,3211467,NC
-0.14,3211468,NC
-0.14,3211469,NC
-0.155,3211470,NC
-0.16,3211471,NC
-0.145,3211472,NC
-0.135,3211473,NC
-0.12,3211474,NC
-0.135,3211475,NC
-0.155,3211476,NC
-0.17,3211477,NC
-0.175,3211478,NC
-0.165,3211479,NC
-0.17,3211480,NC
-0.165,3211481,NC
-0.16,3211482,NC
-0.175,3211483,NC
-0.175,3211484,NC
-0.175,3211485,NC
-0.16,3211486,NC
-0.16,3211487,NC
-0.165,3211488,NC
-0.175,3211489,NC
-0.19,3211490,NC
-0.175,3211491,NC
-0.155,3211492,NC
-0.17,3211493,NC
-0.175,3211494,NC
-0.175,3211495,NC
-0.165,3211496,NC
-0.165,3211497,NC
-0.165,3211498,NC
-0.16,3211499,NC
-0.18,3211500,NC
-0.2,3211501,NC
-0.195,3211502,NC
-0.18,3211503,NC
-0.18,3211504,NC
-0.185,3211505,NC
-0.175,3211506,NC
-0.18,3211507,NC
-0.195,3211508,NC
-0.175,3211509,NC
-0.175,3211510,NC
-0.185,3211511,NC
-0.185,3211512,NC
-0.2,3211513,NC
-0.195,3211514,NC
-0.19,3211515,NC
-0.19,3211516,NC
-0.19,3211517,NC
-0.195,3211518,NC
-0.21,3211519,NC
-0.21,3211520,NC
-0.2,3211521,NC
-0.195,3211522,NC
-0.185,3211523,NC
-0.19,3211524,NC
-0.2,3211525,NC
-0.21,3211526,NC
-0.21,3211527,NC
-0.2,3211528,NC
-0.195,3211529,NC
-0.195,3211530,NC
-0.205,3211531,NC
-0.205,3211532,NC
-0.195,3211533,NC
-0.195,3211534,NC
-0.21,3211535,NC
-0.21,3211536,NC
-0.215,3211537,NC
-0.215,3211538,NC
-0.215,3211539,NC
-0.19,3211540,NC
-0.2,3211541,NC
-0.215,3211542,NC
-0.215,3211543,NC
-0.205,3211544,NC
-0.21,3211545,NC
-0.2,3211546,NC
-0.19,3211547,NC
-0.21,3211548,NC
-0.215,3211549,NC
-0.215,3211550,NC
-0.205,3211551,NC
-0.21,3211552,NC
-0.2,3211553,NC
-0.215,3211554,NC
-0.22,3211555,NC
-0.215,3211556,NC
-0.21,3211557,NC
-0.205,3211558,NC
-0.2,3211559,NC
-0.225,3211560,NC
-0.22,3211561,NC
-0.22,3211562,NC
-0.21,3211563,NC
-0.2,3211564,NC
-0.205,3211565,NC
-0.205,3211566,NC
-0.215,3211567,NC
-0.215,3211568,NC
-0.205,3211569,NC
-0.185,3211570,NC
-0.175,3211571,NC
-0.17,3211572,NC
-0.155,3211573,NC
-0.09,3211574,NC
0.035,3211575,NC
0.365,3211576,NC
0.83,3211577,NC
0.885,3211578,NC
0.505,3211579,NC
0.13,3211580,B
