channel_0,sample #,type
0.245,2660122,B
0.04,2660123,NC
0.03,2660124,NC
0.07,2660125,NC
0.075,2660126,NC
0.035,2660127,NC
0.055,2660128,NC
0.075,2660129,NC
0.06,2660130,NC
0.005,2660131,NC
-0.08,2660132,NC
-0.145,2660133,NC
-0.185,2660134,NC
-0.21,2660135,NC
-0.24,2660136,NC
-0.285,2660137,NC
-0.32,2660138,NC
-0.33,2660139,NC
-0.345,2660140,NC
-0.37,2660141,NC
-0.415,2660142,NC
-0.44,2660143,NC
-0.48,2660144,NC
-0.505,2660145,NC
-0.535,2660146,NC
-0.615,2660147,NC
-0.71,2660148,NC
-0.79,2660149,NC
-0.845,2660150,NC
-0.855,2660151,NC
-0.855,2660152,NC
-0.855,2660153,NC
-0.87,2660154,NC
-0.875,2660155,NC
-0.865,2660156,NC
-0.865,2660157,NC
-0.805,2660158,NC
-0.75,2660159,NC
-0.695,2660160,NC
-0.68,2660161,NC
-0.65,2660162,NC
-0.625,2660163,NC
-0.62,2660164,NC
-0.595,2660165,NC
-0.545,2660166,NC
-0.455,2660167,NC
-0.385,2660168,NC
-0.33,2660169,NC
-0.3,2660170,NC
-0.275,2660171,NC
-0.265,2660172,NC
-0.265,2660173,NC
-0.23,2660174,NC
-0.19,2660175,NC
-0.13,2660176,NC
-0.08,2660177,NC
-0.045,2660178,NC
-0.05,2660179,NC
-0.07,2660180,NC
-0.11,2660181,NC
-0.13,2660182,NC
-0.13,2660183,NC
-0.09,2660184,NC
-0.08,2660185,NC
-0.09,2660186,NC
-0.09,2660187,NC
-0.065,2660188,NC
-0.025,2660189,NC
-0.02,2660190,NC
-0.045,2660191,NC
-0.07,2660192,NC
-0.085,2660193,NC
-0.085,2660194,NC
-0.055,2660195,NC
-0.03,2660196,NC
-0.015,2660197,NC
-0.015,2660198,NC
-0.015,2660199,NC
0.015,2660200,NC
0.045,2660201,NC
0.045,2660202,NC
0.04,2660203,NC
0.03,2660204,NC
0.015,2660205,NC
0.015,2660206,NC
0.02,2660207,NC
0.035,2660208,NC
0.03,2660209,NC
0.055,2660210,NC
0.06,2660211,NC
0.06,2660212,NC
0.05,2660213,NC
0.05,2660214,NC
0.055,2660215,NC
0.06,2660216,NC
0.07,2660217,NC
0.11,2660218,NC
0.135,2660219,NC
0.145,2660220,NC
0.155,2660221,NC
0.13,2660222,NC
0.095,2660223,NC
0.05,2660224,NC
0.03,2660225,NC
0.04,2660226,NC
0.065,2660227,NC
0.095,2660228,NC
0.095,2660229,NC
0.095,2660230,NC
0.1,2660231,NC
0.125,2660232,NC
0.125,2660233,NC
0.1,2660234,NC
0.095,2660235,NC
0.1,2660236,NC
0.125,2660237,NC
0.125,2660238,NC
0.12,2660239,NC
0.12,2660240,NC
0.115,2660241,NC
0.13,2660242,NC
0.14,2660243,NC
0.135,2660244,NC
0.125,2660245,NC
0.11,2660246,NC
0.12,2660247,NC
0.115,2660248,NC
0.115,2660249,NC
0.115,2660250,NC
0.115,2660251,NC
0.12,2660252,NC
0.12,2660253,NC
0.16,2660254,NC
0.19,2660255,NC
0.2,2660256,NC
0.195,2660257,NC
0.18,2660258,NC
0.165,2660259,NC
0.145,2660260,NC
0.115,2660261,NC
0.105,2660262,NC
0.12,2660263,NC
0.12,2660264,NC
0.1,2660265,NC
0.075,2660266,NC
0.075,2660267,NC
0.085,2660268,NC
0.08,2660269,NC
0.075,2660270,NC
0.055,2660271,NC
0.05,2660272,NC
0.03,2660273,NC
0.0,2660274,NC
-0.015,2660275,NC
-0.03,2660276,NC
-0.02,2660277,NC
-0.005,2660278,NC
0.035,2660279,NC
0.04,2660280,NC
0.04,2660281,NC
0.025,2660282,NC
0.005,2660283,NC
0.0,2660284,NC
-0.015,2660285,NC
-0.03,2660286,NC
-0.055,2660287,NC
-0.05,2660288,NC
-0.04,2660289,NC
-0.035,2660290,NC
-0.025,2660291,NC
-0.045,2660292,NC
-0.065,2660293,NC
-0.08,2660294,NC
-0.09,2660295,NC
-0.09,2660296,NC
-0.08,2660297,NC
-0.075,2660298,NC
-0.07,2660299,NC
-0.09,2660300,NC
-0.085,2660301,NC
-0.055,2660302,NC
-0.05,2660303,NC
-0.06,2660304,NC
-0.075,2660305,NC
-0.075,2660306,NC
-0.06,2660307,NC
-0.07,2660308,NC
-0.07,2660309,NC
-0.05,2660310,NC
-0.055,2660311,NC
-0.075,2660312,NC
-0.095,2660313,NC
-0.115,2660314,NC
-0.105,2660315,NC
-0.095,2660316,NC
