channel_0,sample #,type
0.77,23901080,f
0.655,23901081,NC
0.58,23901082,NC
0.545,23901083,NC
0.475,23901084,NC
0.385,23901085,NC
0.29,23901086,NC
0.17,23901087,NC
0.06,23901088,NC
-0.025,23901089,NC
-0.135,23901090,NC
-0.24,23901091,NC
-0.375,23901092,NC
-0.525,23901093,NC
-0.655,23901094,NC
-0.8,23901095,NC
-0.925,23901096,NC
-1.055,23901097,NC
-1.175,23901098,NC
-1.285,23901099,NC
-1.35,23901100,NC
-1.385,23901101,NC
-1.375,23901102,NC
-1.34,23901103,NC
-1.305,23901104,NC
-1.265,23901105,NC
-1.21,23901106,NC
-1.155,23901107,NC
-1.095,23901108,NC
-1.035,23901109,NC
-0.975,23901110,NC
-0.91,23901111,NC
-0.86,23901112,NC
-0.79,23901113,NC
-0.725,23901114,NC
-0.66,23901115,NC
-0.58,23901116,NC
-0.485,23901117,NC
-0.39,23901118,NC
-0.295,23901119,NC
-0.225,23901120,NC
-0.195,23901121,NC
-0.175,23901122,NC
-0.175,23901123,NC
-0.175,23901124,NC
-0.155,23901125,NC
-0.135,23901126,NC
-0.13,23901127,NC
-0.13,23901128,NC
-0.13,23901129,NC
-0.14,23901130,NC
-0.12,23901131,NC
-0.105,23901132,NC
-0.105,23901133,NC
-0.12,23901134,NC
-0.13,23901135,NC
-0.135,23901136,NC
-0.13,23901137,NC
-0.12,23901138,NC
-0.115,23901139,NC
-0.13,23901140,NC
-0.145,23901141,NC
-0.15,23901142,NC
-0.14,23901143,NC
-0.115,23901144,NC
-0.1,23901145,NC
-0.105,23901146,NC
-0.12,23901147,NC
-0.125,23901148,NC
-0.125,23901149,NC
-0.11,23901150,NC
-0.1,23901151,NC
-0.11,23901152,NC
-0.11,23901153,NC
-0.115,23901154,NC
-0.085,23901155,NC
-0.075,23901156,NC
-0.075,23901157,NC
-0.08,23901158,NC
-0.09,23901159,NC
-0.095,23901160,NC
-0.075,23901161,NC
-0.06,23901162,NC
-0.045,23901163,NC
-0.04,23901164,NC
-0.05,23901165,NC
-0.04,23901166,NC
-0.035,23901167,NC
-0.01,23901168,NC
0.01,23901169,NC
0.01,23901170,NC
0.005,23901171,NC
0.02,23901172,NC
0.035,23901173,NC
0.06,23901174,NC
0.07,23901175,NC
0.075,23901176,NC
0.075,23901177,NC
0.075,23901178,NC
0.09,23901179,NC
0.125,23901180,NC
0.13,23901181,NC
0.14,23901182,NC
0.14,23901183,NC
0.13,23901184,NC
0.15,23901185,NC
0.155,23901186,NC
0.15,23901187,NC
0.135,23901188,NC
0.115,23901189,NC
0.11,23901190,NC
0.115,23901191,NC
0.12,23901192,NC
0.12,23901193,NC
0.09,23901194,NC
0.06,23901195,NC
0.05,23901196,NC
0.045,23901197,NC
0.045,23901198,NC
0.01,23901199,NC
-0.005,23901200,NC
-0.03,23901201,NC
-0.055,23901202,NC
-0.045,23901203,NC
-0.06,23901204,NC
-0.08,23901205,NC
-0.12,23901206,NC
-0.17,23901207,NC
-0.195,23901208,NC
-0.21,23901209,NC
-0.2,23901210,NC
-0.215,23901211,NC
-0.24,23901212,NC
-0.26,23901213,NC
-0.28,23901214,NC
-0.27,23901215,NC
-0.255,23901216,NC
-0.265,23901217,NC
-0.275,23901218,NC
-0.3,23901219,NC
-0.32,23901220,NC
-0.32,23901221,NC
-0.31,23901222,NC
-0.32,23901223,NC
-0.32,23901224,NC
-0.335,23901225,NC
-0.33,23901226,NC
-0.32,23901227,NC
-0.29,23901228,NC
-0.29,23901229,NC
-0.305,23901230,NC
-0.315,23901231,NC
-0.315,23901232,NC
-0.32,23901233,NC
-0.3,23901234,NC
-0.3,23901235,NC
-0.32,23901236,NC
-0.34,23901237,NC
-0.355,23901238,NC
-0.34,23901239,NC
-0.325,23901240,NC
-0.32,23901241,NC
-0.32,23901242,NC
-0.33,23901243,NC
-0.335,23901244,NC
-0.315,23901245,NC
-0.3,23901246,NC
-0.315,23901247,NC
-0.33,23901248,NC
-0.335,23901249,NC
-0.345,23901250,NC
-0.335,23901251,NC
-0.325,23901252,NC
-0.325,23901253,NC
-0.345,23901254,NC
-0.35,23901255,NC
-0.355,23901256,NC
-0.355,23901257,NC
-0.33,23901258,NC
-0.345,23901259,NC
-0.33,23901260,NC
-0.35,23901261,NC
-0.36,23901262,NC
-0.34,23901263,NC
-0.325,23901264,NC
-0.315,23901265,NC
-0.345,23901266,NC
-0.35,23901267,NC
-0.355,23901268,NC
-0.325,23901269,NC
-0.325,23901270,NC
-0.345,23901271,NC
-0.355,23901272,NC
-0.375,23901273,NC
-0.375,23901274,NC
-0.355,23901275,NC
-0.32,23901276,NC
-0.32,23901277,NC
-0.34,23901278,NC
-0.36,23901279,NC
-0.375,23901280,NC
-0.38,23901281,NC
-0.36,23901282,NC
-0.365,23901283,NC
-0.38,23901284,NC
-0.395,23901285,NC
-0.4,23901286,NC
-0.395,23901287,NC
