channel_0,sample #,type
0.35,23897403,B
0.225,23897404,NC
0.125,23897405,NC
0.04,23897406,NC
-0.07,23897407,NC
-0.2,23897408,NC
-0.325,23897409,NC
-0.465,23897410,NC
-0.595,23897411,NC
-0.75,23897412,NC
-0.885,23897413,NC
-1.06,23897414,NC
-1.22,23897415,NC
-1.375,23897416,NC
-1.53,23897417,NC
-1.615,23897418,NC
-1.71,23897419,NC
-1.79,23897420,NC
-1.895,23897421,NC
-1.96,23897422,NC
-2.02,23897423,NC
-2.05,23897424,NC
-2.075,23897425,NC
-2.095,23897426,NC
-2.105,23897427,NC
-2.085,23897428,NC
-2.035,23897429,NC
-1.985,23897430,NC
-1.925,23897431,NC
-1.865,23897432,NC
-1.78,23897433,NC
-1.665,23897434,NC
-1.5,23897435,NC
-1.33,23897436,NC
-1.17,23897437,NC
-1.035,23897438,NC
-0.96,23897439,NC
-0.91,23897440,NC
-0.865,23897441,NC
-0.81,23897442,NC
-0.76,23897443,NC
-0.71,23897444,NC
-0.64,23897445,NC
-0.585,23897446,NC
-0.5,23897447,NC
-0.435,23897448,NC
-0.365,23897449,NC
-0.3,23897450,NC
-0.255,23897451,NC
-0.22,23897452,NC
-0.145,23897453,NC
-0.07,23897454,NC
-0.03,23897455,NC
0.0,23897456,NC
0.015,23897457,NC
0.045,23897458,NC
0.075,23897459,NC
0.13,23897460,NC
0.15,23897461,NC
0.155,23897462,NC
0.14,23897463,NC
0.15,23897464,NC
0.17,23897465,NC
0.18,23897466,NC
0.2,23897467,NC
0.19,23897468,NC
0.19,23897469,NC
0.19,23897470,NC
0.21,23897471,NC
0.215,23897472,NC
0.23,23897473,NC
0.235,23897474,NC
0.225,23897475,NC
0.23,23897476,NC
0.27,23897477,NC
0.285,23897478,NC
0.305,23897479,NC
0.315,23897480,NC
0.32,23897481,NC
0.34,23897482,NC
0.34,23897483,NC
0.365,23897484,NC
0.395,23897485,NC
0.395,23897486,NC
0.41,23897487,NC
0.41,23897488,NC
0.44,23897489,NC
0.48,23897490,NC
0.5,23897491,NC
0.48,23897492,NC
0.495,23897493,NC
0.53,23897494,NC
0.575,23897495,NC
0.605,23897496,NC
0.63,23897497,NC
0.64,23897498,NC
0.645,23897499,NC
0.66,23897500,NC
0.695,23897501,NC
0.72,23897502,NC
0.755,23897503,NC
0.785,23897504,NC
0.795,23897505,NC
0.815,23897506,NC
0.855,23897507,NC
0.88,23897508,NC
0.93,23897509,NC
0.93,23897510,NC
0.935,23897511,NC
0.955,23897512,NC
0.98,23897513,NC
1.0,23897514,NC
1.015,23897515,NC
1.005,23897516,NC
1.005,23897517,NC
1.01,23897518,NC
1.025,23897519,NC
1.04,23897520,NC
1.035,23897521,NC
1.0,23897522,NC
0.995,23897523,NC
0.975,23897524,NC
0.975,23897525,NC
0.965,23897526,NC
0.945,23897527,NC
0.92,23897528,NC
0.845,23897529,NC
0.825,23897530,NC
0.79,23897531,NC
0.775,23897532,NC
0.735,23897533,NC
0.66,23897534,NC
0.58,23897535,NC
0.545,23897536,NC
0.515,23897537,NC
0.485,23897538,NC
0.435,23897539,NC
0.385,23897540,NC
0.325,23897541,NC
0.27,23897542,NC
0.255,23897543,NC
0.23,23897544,NC
