channel_0,sample #,type
0.195,3106113,B
-0.05,3106114,NC
-0.065,3106115,NC
-0.035,3106116,NC
-0.05,3106117,NC
-0.095,3106118,NC
-0.13,3106119,NC
-0.15,3106120,NC
-0.15,3106121,NC
-0.14,3106122,NC
-0.17,3106123,NC
-0.205,3106124,NC
-0.235,3106125,NC
-0.245,3106126,NC
-0.265,3106127,NC
-0.285,3106128,NC
-0.335,3106129,NC
-0.36,3106130,NC
-0.375,3106131,NC
-0.405,3106132,NC
-0.425,3106133,NC
-0.45,3106134,NC
-0.5,3106135,NC
-0.54,3106136,NC
-0.605,3106137,NC
-0.67,3106138,NC
-0.715,3106139,NC
-0.765,3106140,NC
-0.785,3106141,NC
-0.82,3106142,NC
-0.83,3106143,NC
-0.85,3106144,NC
-0.835,3106145,NC
-0.84,3106146,NC
-0.845,3106147,NC
-0.845,3106148,NC
-0.82,3106149,NC
-0.8,3106150,NC
-0.785,3106151,NC
-0.77,3106152,NC
-0.76,3106153,NC
-0.74,3106154,NC
-0.695,3106155,NC
-0.66,3106156,NC
-0.605,3106157,NC
-0.57,3106158,NC
-0.535,3106159,NC
-0.495,3106160,NC
-0.46,3106161,NC
-0.415,3106162,NC
-0.375,3106163,NC
-0.335,3106164,NC
-0.335,3106165,NC
-0.32,3106166,NC
-0.3,3106167,NC
-0.29,3106168,NC
-0.28,3106169,NC
-0.27,3106170,NC
-0.265,3106171,NC
-0.265,3106172,NC
-0.26,3106173,NC
-0.24,3106174,NC
-0.22,3106175,NC
-0.225,3106176,NC
-0.23,3106177,NC
-0.235,3106178,NC
-0.24,3106179,NC
-0.22,3106180,NC
-0.2,3106181,NC
-0.2,3106182,NC
-0.195,3106183,NC
-0.185,3106184,NC
-0.165,3106185,NC
-0.14,3106186,NC
-0.13,3106187,NC
-0.11,3106188,NC
-0.11,3106189,NC
-0.11,3106190,NC
-0.11,3106191,NC
-0.08,3106192,NC
-0.07,3106193,NC
-0.075,3106194,NC
-0.06,3106195,NC
-0.06,3106196,NC
-0.045,3106197,NC
-0.015,3106198,NC
-0.025,3106199,NC
-0.015,3106200,NC
-0.025,3106201,NC
-0.035,3106202,NC
-0.03,3106203,NC
-0.045,3106204,NC
-0.025,3106205,NC
-0.03,3106206,NC
-0.04,3106207,NC
-0.045,3106208,NC
-0.06,3106209,NC
-0.05,3106210,NC
-0.045,3106211,NC
-0.045,3106212,NC
-0.055,3106213,NC
-0.07,3106214,NC
-0.06,3106215,NC
-0.05,3106216,NC
-0.045,3106217,NC
-0.035,3106218,NC
-0.04,3106219,NC
-0.06,3106220,NC
-0.035,3106221,NC
-0.03,3106222,NC
-0.035,3106223,NC
-0.025,3106224,NC
-0.03,3106225,NC
-0.035,3106226,NC
-0.025,3106227,NC
-0.01,3106228,NC
-0.015,3106229,NC
-0.01,3106230,NC
-0.01,3106231,NC
-0.02,3106232,NC
-0.005,3106233,NC
0.0,3106234,NC
-0.005,3106235,NC
0.02,3106236,NC
0.005,3106237,NC
0.0,3106238,NC
0.005,3106239,NC
0.005,3106240,NC
0.025,3106241,NC
0.015,3106242,NC
0.025,3106243,NC
0.015,3106244,NC
0.01,3106245,NC
0.02,3106246,NC
0.025,3106247,NC
0.03,3106248,NC
0.015,3106249,NC
0.005,3106250,NC
0.005,3106251,NC
0.01,3106252,NC
0.025,3106253,NC
0.01,3106254,NC
-0.005,3106255,NC
-0.015,3106256,NC
-0.02,3106257,NC
-0.01,3106258,NC
0.0,3106259,NC
-0.005,3106260,NC
-0.025,3106261,NC
-0.05,3106262,NC
-0.045,3106263,NC
-0.05,3106264,NC
-0.05,3106265,NC
-0.06,3106266,NC
-0.075,3106267,NC
-0.09,3106268,NC
-0.11,3106269,NC
-0.1,3106270,NC
-0.105,3106271,NC
-0.115,3106272,NC
-0.135,3106273,NC
-0.145,3106274,NC
-0.14,3106275,NC
-0.135,3106276,NC
-0.13,3106277,NC
-0.135,3106278,NC
-0.15,3106279,NC
-0.17,3106280,NC
-0.185,3106281,NC
-0.17,3106282,NC
-0.165,3106283,NC
-0.165,3106284,NC
-0.18,3106285,NC
-0.2,3106286,NC
-0.185,3106287,NC
-0.19,3106288,NC
-0.18,3106289,NC
-0.2,3106290,NC
-0.215,3106291,NC
-0.23,3106292,NC
-0.225,3106293,NC
-0.215,3106294,NC
-0.2,3106295,NC
-0.22,3106296,NC
-0.21,3106297,NC
-0.23,3106298,NC
-0.23,3106299,NC
