channel_0,sample #,type
0.78,1472109,B
0.455,1472110,NC
0.2,1472111,NC
0.11,1472112,NC
0.105,1472113,NC
0.105,1472114,NC
0.1,1472115,NC
0.12,1472116,NC
0.115,1472117,NC
0.115,1472118,NC
0.12,1472119,NC
0.125,1472120,NC
0.13,1472121,NC
0.13,1472122,NC
0.115,1472123,NC
0.1,1472124,NC
0.095,1472125,NC
0.09,1472126,NC
0.08,1472127,NC
0.07,1472128,NC
0.04,1472129,NC
-0.005,1472130,NC
-0.055,1472131,NC
-0.13,1472132,NC
-0.19,1472133,NC
-0.245,1472134,NC
-0.295,1472135,NC
-0.375,1472136,NC
-0.48,1472137,NC
-0.555,1472138,NC
-0.57,1472139,NC
-0.535,1472140,NC
-0.485,1472141,NC
-0.45,1472142,NC
-0.43,1472143,NC
-0.43,1472144,NC
-0.42,1472145,NC
-0.41,1472146,NC
-0.42,1472147,NC
-0.42,1472148,NC
-0.425,1472149,NC
-0.415,1472150,NC
-0.39,1472151,NC
-0.36,1472152,NC
-0.32,1472153,NC
-0.305,1472154,NC
-0.315,1472155,NC
-0.33,1472156,NC
-0.345,1472157,NC
-0.355,1472158,NC
-0.36,1472159,NC
-0.37,1472160,NC
-0.385,1472161,NC
-0.385,1472162,NC
-0.38,1472163,NC
-0.365,1472164,NC
-0.35,1472165,NC
-0.345,1472166,NC
-0.345,1472167,NC
-0.36,1472168,NC
-0.35,1472169,NC
-0.33,1472170,NC
-0.325,1472171,NC
-0.335,1472172,NC
-0.335,1472173,NC
-0.35,1472174,NC
-0.345,1472175,NC
-0.335,1472176,NC
-0.33,1472177,NC
-0.33,1472178,NC
-0.34,1472179,NC
-0.36,1472180,NC
-0.345,1472181,NC
-0.335,1472182,NC
-0.33,1472183,NC
-0.325,1472184,NC
-0.35,1472185,NC
-0.355,1472186,NC
-0.36,1472187,NC
-0.345,1472188,NC
-0.335,1472189,NC
-0.345,1472190,NC
-0.35,1472191,NC
-0.36,1472192,NC
-0.355,1472193,NC
-0.34,1472194,NC
-0.335,1472195,NC
-0.345,1472196,NC
-0.345,1472197,NC
-0.345,1472198,NC
-0.33,1472199,NC
-0.32,1472200,NC
-0.315,1472201,NC
-0.315,1472202,NC
-0.32,1472203,NC
-0.325,1472204,NC
-0.315,1472205,NC
-0.31,1472206,NC
-0.3,1472207,NC
-0.285,1472208,NC
