channel_0,sample #,type
0.69,1787110,B
0.36,1787111,NC
0.16,1787112,NC
0.125,1787113,NC
0.16,1787114,NC
0.17,1787115,NC
0.165,1787116,NC
0.165,1787117,NC
0.165,1787118,NC
0.17,1787119,NC
0.19,1787120,NC
0.175,1787121,NC
0.17,1787122,NC
0.14,1787123,NC
0.13,1787124,NC
0.14,1787125,NC
0.165,1787126,NC
0.17,1787127,NC
0.16,1787128,NC
0.135,1787129,NC
0.11,1787130,NC
0.095,1787131,NC
0.075,1787132,NC
0.01,1787133,NC
-0.035,1787134,NC
-0.1,1787135,NC
-0.15,1787136,NC
-0.21,1787137,NC
-0.265,1787138,NC
-0.35,1787139,NC
-0.44,1787140,NC
-0.515,1787141,NC
-0.52,1787142,NC
-0.495,1787143,NC
-0.465,1787144,NC
-0.425,1787145,NC
-0.415,1787146,NC
-0.415,1787147,NC
-0.415,1787148,NC
-0.415,1787149,NC
-0.405,1787150,NC
-0.42,1787151,NC
-0.435,1787152,NC
-0.445,1787153,NC
-0.43,1787154,NC
-0.415,1787155,NC
-0.395,1787156,NC
-0.385,1787157,NC
-0.36,1787158,NC
-0.365,1787159,NC
-0.36,1787160,NC
-0.365,1787161,NC
-0.37,1787162,NC
-0.37,1787163,NC
-0.395,1787164,NC
-0.41,1787165,NC
-0.405,1787166,NC
-0.395,1787167,NC
-0.4,1787168,NC
-0.39,1787169,NC
-0.395,1787170,NC
-0.395,1787171,NC
-0.375,1787172,NC
-0.375,1787173,NC
-0.365,1787174,NC
-0.385,1787175,NC
-0.385,1787176,NC
-0.395,1787177,NC
-0.39,1787178,NC
-0.36,1787179,NC
-0.375,1787180,NC
-0.38,1787181,NC
-0.39,1787182,NC
-0.4,1787183,NC
-0.39,1787184,NC
-0.385,1787185,NC
-0.38,1787186,NC
-0.385,1787187,NC
-0.39,1787188,NC
-0.405,1787189,NC
-0.385,1787190,NC
-0.375,1787191,NC
-0.37,1787192,NC
-0.385,1787193,NC
-0.395,1787194,NC
-0.41,1787195,NC
-0.385,1787196,NC
-0.38,1787197,NC
-0.38,1787198,NC
-0.395,1787199,NC
-0.395,1787200,NC
-0.405,1787201,NC
-0.39,1787202,NC
-0.375,1787203,NC
-0.37,1787204,NC
-0.37,1787205,NC
-0.385,1787206,NC
-0.39,1787207,NC
-0.37,1787208,NC
-0.365,1787209,NC
-0.355,1787210,NC
-0.345,1787211,NC
-0.335,1787212,NC
-0.345,1787213,NC
-0.325,1787214,NC
-0.315,1787215,NC
-0.295,1787216,NC
-0.295,1787217,NC
-0.3,1787218,NC
-0.3,1787219,NC
-0.29,1787220,NC
-0.275,1787221,NC
-0.25,1787222,NC
-0.245,1787223,NC
-0.245,1787224,NC
-0.245,1787225,NC
-0.22,1787226,NC
-0.215,1787227,NC
-0.19,1787228,NC
-0.19,1787229,NC
-0.19,1787230,NC
-0.195,1787231,NC
-0.19,1787232,NC
-0.175,1787233,NC
-0.18,1787234,NC
-0.165,1787235,NC
-0.175,1787236,NC
-0.18,1787237,NC
-0.17,1787238,NC
-0.155,1787239,NC
-0.155,1787240,NC
-0.15,1787241,NC
-0.155,1787242,NC
-0.165,1787243,NC
-0.165,1787244,NC
-0.155,1787245,NC
-0.155,1787246,NC
-0.155,1787247,NC
-0.165,1787248,NC
-0.18,1787249,NC
-0.165,1787250,NC
-0.17,1787251,NC
-0.165,1787252,NC
-0.17,1787253,NC
-0.18,1787254,NC
-0.19,1787255,NC
-0.185,1787256,NC
-0.185,1787257,NC
