channel_0,sample #,type
0.7,1300989,B
0.39,1300990,NC
0.205,1300991,NC
0.15,1300992,NC
0.15,1300993,NC
0.145,1300994,NC
0.125,1300995,NC
0.11,1300996,NC
0.125,1300997,NC
0.135,1300998,NC
0.14,1300999,NC
0.12,1301000,NC
0.11,1301001,NC
0.09,1301002,NC
0.09,1301003,NC
0.09,1301004,NC
0.08,1301005,NC
0.06,1301006,NC
0.045,1301007,NC
0.035,1301008,NC
-0.01,1301009,NC
-0.045,1301010,NC
-0.1,1301011,NC
-0.17,1301012,NC
-0.22,1301013,NC
-0.265,1301014,NC
-0.31,1301015,NC
-0.375,1301016,NC
-0.46,1301017,NC
-0.55,1301018,NC
-0.6,1301019,NC
-0.6,1301020,NC
-0.59,1301021,NC
-0.57,1301022,NC
-0.525,1301023,NC
-0.5,1301024,NC
-0.485,1301025,NC
-0.48,1301026,NC
-0.485,1301027,NC
-0.49,1301028,NC
-0.48,1301029,NC
-0.485,1301030,NC
-0.45,1301031,NC
-0.42,1301032,NC
-0.375,1301033,NC
-0.335,1301034,NC
-0.32,1301035,NC
-0.315,1301036,NC
-0.32,1301037,NC
-0.32,1301038,NC
-0.305,1301039,NC
-0.295,1301040,NC
-0.3,1301041,NC
-0.295,1301042,NC
-0.28,1301043,NC
-0.27,1301044,NC
-0.255,1301045,NC
-0.25,1301046,NC
-0.23,1301047,NC
-0.225,1301048,NC
-0.22,1301049,NC
-0.21,1301050,NC
-0.215,1301051,NC
-0.225,1301052,NC
-0.235,1301053,NC
-0.245,1301054,NC
-0.225,1301055,NC
-0.21,1301056,NC
-0.21,1301057,NC
-0.195,1301058,NC
-0.2,1301059,NC
-0.215,1301060,NC
-0.215,1301061,NC
-0.22,1301062,NC
-0.225,1301063,NC
-0.23,1301064,NC
-0.23,1301065,NC
-0.25,1301066,NC
-0.245,1301067,NC
-0.25,1301068,NC
-0.24,1301069,NC
-0.235,1301070,NC
-0.235,1301071,NC
-0.245,1301072,NC
-0.24,1301073,NC
-0.245,1301074,NC
-0.255,1301075,NC
-0.26,1301076,NC
-0.275,1301077,NC
-0.275,1301078,NC
-0.26,1301079,NC
-0.255,1301080,NC
-0.255,1301081,NC
-0.26,1301082,NC
-0.265,1301083,NC
-0.265,1301084,NC
-0.25,1301085,NC
-0.24,1301086,NC
-0.235,1301087,NC
-0.225,1301088,NC
-0.23,1301089,NC
-0.23,1301090,NC
-0.215,1301091,NC
-0.21,1301092,NC
-0.22,1301093,NC
-0.21,1301094,NC
-0.215,1301095,NC
-0.21,1301096,NC
-0.195,1301097,NC
-0.175,1301098,NC
-0.15,1301099,NC
-0.145,1301100,NC
-0.155,1301101,NC
-0.16,1301102,NC
-0.165,1301103,NC
-0.145,1301104,NC
-0.14,1301105,NC
-0.13,1301106,NC
-0.125,1301107,NC
-0.105,1301108,NC
-0.1,1301109,NC
-0.085,1301110,NC
