channel_0,sample #,type
0.595,1852255,B
0.27,1852256,NC
0.115,1852257,NC
0.08,1852258,NC
0.115,1852259,NC
0.135,1852260,NC
0.165,1852261,NC
0.15,1852262,NC
0.15,1852263,NC
0.16,1852264,NC
0.165,1852265,NC
0.175,1852266,NC
0.17,1852267,NC
0.155,1852268,NC
0.15,1852269,NC
0.145,1852270,NC
0.125,1852271,NC
0.125,1852272,NC
0.105,1852273,NC
0.06,1852274,NC
0.015,1852275,NC
-0.055,1852276,NC
-0.14,1852277,NC
-0.185,1852278,NC
-0.25,1852279,NC
-0.345,1852280,NC
-0.445,1852281,NC
-0.54,1852282,NC
-0.615,1852283,NC
-0.625,1852284,NC
-0.595,1852285,NC
-0.53,1852286,NC
-0.485,1852287,NC
-0.47,1852288,NC
-0.47,1852289,NC
-0.48,1852290,NC
-0.46,1852291,NC
-0.45,1852292,NC
-0.44,1852293,NC
-0.43,1852294,NC
-0.435,1852295,NC
-0.39,1852296,NC
-0.355,1852297,NC
-0.33,1852298,NC
-0.32,1852299,NC
-0.33,1852300,NC
-0.34,1852301,NC
-0.34,1852302,NC
-0.33,1852303,NC
-0.335,1852304,NC
-0.35,1852305,NC
-0.355,1852306,NC
-0.375,1852307,NC
-0.36,1852308,NC
-0.35,1852309,NC
-0.345,1852310,NC
-0.35,1852311,NC
-0.36,1852312,NC
-0.365,1852313,NC
-0.355,1852314,NC
-0.35,1852315,NC
-0.35,1852316,NC
-0.355,1852317,NC
-0.345,1852318,NC
-0.345,1852319,NC
-0.33,1852320,NC
-0.325,1852321,NC
-0.325,1852322,NC
-0.335,1852323,NC
-0.335,1852324,NC
-0.33,1852325,NC
-0.33,1852326,NC
-0.33,1852327,NC
-0.33,1852328,NC
-0.33,1852329,NC
-0.33,1852330,NC
-0.33,1852331,NC
-0.33,1852332,NC
-0.335,1852333,NC
-0.34,1852334,NC
-0.34,1852335,NC
-0.335,1852336,NC
-0.33,1852337,NC
-0.335,1852338,NC
-0.32,1852339,NC
-0.315,1852340,NC
-0.31,1852341,NC
-0.3,1852342,NC
-0.3,1852343,NC
-0.29,1852344,NC
-0.285,1852345,NC
-0.295,1852346,NC
-0.305,1852347,NC
-0.32,1852348,NC
-0.325,1852349,NC
-0.305,1852350,NC
-0.265,1852351,NC
-0.26,1852352,NC
-0.245,1852353,NC
-0.245,1852354,NC
-0.24,1852355,NC
-0.225,1852356,NC
-0.195,1852357,NC
-0.18,1852358,NC
-0.19,1852359,NC
-0.2,1852360,NC
-0.22,1852361,NC
-0.22,1852362,NC
-0.21,1852363,NC
-0.19,1852364,NC
-0.155,1852365,NC
-0.14,1852366,NC
-0.115,1852367,NC
-0.105,1852368,NC
-0.105,1852369,NC
-0.12,1852370,NC
-0.12,1852371,NC
-0.115,1852372,NC
-0.11,1852373,NC
-0.085,1852374,NC
-0.065,1852375,NC
-0.075,1852376,NC
-0.075,1852377,NC
-0.07,1852378,NC
-0.065,1852379,NC
-0.065,1852380,NC
-0.05,1852381,NC
-0.05,1852382,NC
-0.065,1852383,NC
-0.085,1852384,NC
-0.09,1852385,NC
-0.09,1852386,NC
-0.085,1852387,NC
-0.08,1852388,NC
-0.075,1852389,NC
-0.09,1852390,NC
-0.095,1852391,NC
-0.11,1852392,NC
-0.105,1852393,NC
-0.125,1852394,NC
-0.125,1852395,NC
-0.13,1852396,NC
-0.135,1852397,NC
-0.15,1852398,NC
-0.15,1852399,NC
-0.16,1852400,NC
-0.17,1852401,NC
-0.18,1852402,NC
-0.185,1852403,NC
-0.17,1852404,NC
-0.155,1852405,NC
-0.16,1852406,NC
-0.165,1852407,NC
-0.18,1852408,NC
-0.175,1852409,NC
-0.17,1852410,NC
-0.185,1852411,NC
-0.185,1852412,NC
-0.215,1852413,NC
-0.215,1852414,NC
-0.21,1852415,NC
-0.19,1852416,NC
-0.17,1852417,NC
-0.165,1852418,NC
-0.175,1852419,NC
-0.19,1852420,NC
-0.18,1852421,NC
-0.18,1852422,NC
-0.175,1852423,NC
-0.185,1852424,NC
-0.19,1852425,NC
-0.215,1852426,NC
-0.215,1852427,NC
-0.2,1852428,NC
-0.19,1852429,NC
-0.19,1852430,NC
-0.19,1852431,NC
-0.205,1852432,NC
-0.2,1852433,NC
-0.2,1852434,NC
-0.19,1852435,NC
-0.205,1852436,NC
-0.205,1852437,NC
-0.215,1852438,NC
-0.22,1852439,NC
-0.2,1852440,NC
-0.195,1852441,NC
-0.2,1852442,NC
-0.2,1852443,NC
-0.205,1852444,NC
-0.21,1852445,NC
-0.2,1852446,NC
-0.195,1852447,NC
-0.2,1852448,NC
-0.215,1852449,NC
-0.215,1852450,NC
-0.225,1852451,NC
-0.22,1852452,NC
-0.2,1852453,NC
-0.2,1852454,NC
-0.215,1852455,NC
-0.225,1852456,NC
-0.23,1852457,NC
-0.22,1852458,NC
-0.21,1852459,NC
-0.21,1852460,NC
-0.23,1852461,NC
-0.235,1852462,NC
-0.245,1852463,NC
-0.245,1852464,NC
-0.22,1852465,NC
-0.225,1852466,NC
-0.235,1852467,NC
-0.235,1852468,NC
-0.24,1852469,NC
-0.23,1852470,NC
-0.215,1852471,NC
-0.225,1852472,NC
-0.235,1852473,NC
-0.235,1852474,NC
-0.245,1852475,NC
-0.24,1852476,NC
-0.225,1852477,NC
-0.22,1852478,NC
-0.235,1852479,NC
-0.25,1852480,NC
-0.255,1852481,NC
-0.235,1852482,NC
-0.23,1852483,NC
-0.23,1852484,NC
-0.24,1852485,NC
-0.26,1852486,NC
-0.255,1852487,NC
-0.255,1852488,NC
-0.24,1852489,NC
-0.24,1852490,NC
-0.245,1852491,NC
-0.265,1852492,NC
-0.26,1852493,NC
-0.25,1852494,NC
-0.245,1852495,NC
-0.24,1852496,NC
-0.255,1852497,NC
-0.265,1852498,NC
