channel_0,sample #,type
0.245,23499182,B
0.17,23499183,NC
0.08,23499184,NC
-0.03,23499185,NC
-0.135,23499186,NC
-0.23,23499187,NC
-0.31,23499188,NC
-0.405,23499189,NC
-0.5,23499190,NC
-0.63,23499191,NC
-0.75,23499192,NC
-0.855,23499193,NC
-0.97,23499194,NC
-1.06,23499195,NC
-1.145,23499196,NC
-1.22,23499197,NC
-1.295,23499198,NC
-1.36,23499199,NC
-1.415,23499200,NC
-1.435,23499201,NC
-1.46,23499202,NC
-1.495,23499203,NC
-1.525,23499204,NC
-1.51,23499205,NC
-1.48,23499206,NC
-1.445,23499207,NC
-1.425,23499208,NC
-1.4,23499209,NC
-1.365,23499210,NC
-1.295,23499211,NC
-1.195,23499212,NC
-1.08,23499213,NC
-0.975,23499214,NC
-0.905,23499215,NC
-0.855,23499216,NC
-0.815,23499217,NC
-0.805,23499218,NC
-0.78,23499219,NC
-0.75,23499220,NC
-0.705,23499221,NC
-0.685,23499222,NC
-0.63,23499223,NC
-0.565,23499224,NC
-0.5,23499225,NC
-0.45,23499226,NC
-0.42,23499227,NC
-0.38,23499228,NC
-0.32,23499229,NC
-0.27,23499230,NC
-0.205,23499231,NC
-0.175,23499232,NC
-0.14,23499233,NC
-0.14,23499234,NC
-0.125,23499235,NC
-0.095,23499236,NC
-0.08,23499237,NC
-0.05,23499238,NC
-0.05,23499239,NC
-0.05,23499240,NC
-0.045,23499241,NC
-0.035,23499242,NC
-0.01,23499243,NC
-0.005,23499244,NC
0.0,23499245,NC
0.0,23499246,NC
0.01,23499247,NC
0.025,23499248,NC
0.05,23499249,NC
0.065,23499250,NC
0.07,23499251,NC
0.055,23499252,NC
0.055,23499253,NC
0.075,23499254,NC
0.1,23499255,NC
0.11,23499256,NC
0.11,23499257,NC
0.09,23499258,NC
0.12,23499259,NC
0.135,23499260,NC
0.155,23499261,NC
0.17,23499262,NC
0.175,23499263,NC
0.17,23499264,NC
0.19,23499265,NC
0.205,23499266,NC
0.24,23499267,NC
0.255,23499268,NC
0.26,23499269,NC
0.27,23499270,NC
0.285,23499271,NC
0.29,23499272,NC
0.32,23499273,NC
0.345,23499274,NC
0.345,23499275,NC
0.37,23499276,NC
0.385,23499277,NC
0.425,23499278,NC
0.455,23499279,NC
0.48,23499280,NC
0.505,23499281,NC
0.51,23499282,NC
0.535,23499283,NC
0.56,23499284,NC
0.575,23499285,NC
0.605,23499286,NC
0.615,23499287,NC
0.62,23499288,NC
0.65,23499289,NC
0.68,23499290,NC
0.715,23499291,NC
0.715,23499292,NC
0.72,23499293,NC
0.735,23499294,NC
0.735,23499295,NC
0.75,23499296,NC
0.765,23499297,NC
0.775,23499298,NC
0.74,23499299,NC
0.74,23499300,NC
0.7,23499301,NC
0.705,23499302,NC
0.7,23499303,NC
0.69,23499304,NC
0.66,23499305,NC
0.615,23499306,NC
0.59,23499307,NC
0.575,23499308,NC
0.56,23499309,NC
0.525,23499310,NC
0.48,23499311,NC
