channel_0,sample #,type
1.515,5009875,B
1.445,5009876,NC
1.35,5009877,NC
1.24,5009878,NC
1.155,5009879,NC
1.05,5009880,NC
0.955,5009881,NC
0.865,5009882,NC
0.785,5009883,NC
0.665,5009884,NC
0.525,5009885,NC
0.345,5009886,NC
0.175,5009887,NC
0.025,5009888,NC
-0.15,5009889,NC
-0.345,5009890,NC
-0.565,5009891,NC
-0.775,5009892,NC
-0.98,5009893,NC
-1.185,5009894,NC
-1.37,5009895,NC
-1.55,5009896,NC
-1.715,5009897,NC
-1.855,5009898,NC
-1.97,5009899,NC
-2.06,5009900,NC
-2.11,5009901,NC
-2.135,5009902,NC
-2.205,5009903,NC
-2.295,5009904,NC
-2.39,5009905,NC
-2.495,5009906,NC
-2.525,5009907,NC
-2.565,5009908,NC
-2.61,5009909,NC
-2.64,5009910,NC
-2.59,5009911,NC
-2.485,5009912,NC
-2.295,5009913,NC
-2.09,5009914,NC
-1.87,5009915,NC
-1.68,5009916,NC
-1.525,5009917,NC
-1.405,5009918,NC
-1.3,5009919,NC
-1.215,5009920,NC
-1.14,5009921,NC
-1.075,5009922,NC
-1.015,5009923,NC
-0.96,5009924,NC
-0.895,5009925,NC
-0.87,5009926,NC
-0.845,5009927,NC
-0.825,5009928,NC
-0.78,5009929,NC
-0.715,5009930,NC
-0.61,5009931,NC
-0.515,5009932,NC
-0.45,5009933,NC
-0.39,5009934,NC
-0.35,5009935,NC
-0.29,5009936,NC
-0.2,5009937,NC
-0.12,5009938,NC
-0.04,5009939,NC
0.04,5009940,NC
0.1,5009941,NC
0.165,5009942,NC
0.23,5009943,NC
0.29,5009944,NC
0.31,5009945,NC
0.33,5009946,NC
0.345,5009947,NC
0.365,5009948,NC
0.395,5009949,NC
0.425,5009950,NC
0.455,5009951,NC
0.475,5009952,NC
0.47,5009953,NC
0.48,5009954,NC
0.515,5009955,NC
0.555,5009956,NC
0.585,5009957,NC
0.6,5009958,NC
0.625,5009959,NC
0.65,5009960,NC
0.685,5009961,NC
0.71,5009962,NC
0.755,5009963,NC
0.78,5009964,NC
0.805,5009965,NC
0.83,5009966,NC
0.855,5009967,NC
0.905,5009968,NC
0.94,5009969,NC
0.965,5009970,NC
0.975,5009971,NC
1.01,5009972,NC
1.06,5009973,NC
1.085,5009974,NC
1.1,5009975,NC
1.12,5009976,NC
1.13,5009977,NC
1.145,5009978,NC
1.17,5009979,NC
1.2,5009980,NC
1.215,5009981,NC
1.235,5009982,NC
1.22,5009983,NC
1.215,5009984,NC
1.21,5009985,NC
1.22,5009986,NC
1.235,5009987,NC
1.22,5009988,NC
1.195,5009989,NC
1.185,5009990,NC
1.185,5009991,NC
1.175,5009992,NC
1.155,5009993,NC
1.13,5009994,NC
1.11,5009995,NC
1.06,5009996,NC
1.055,5009997,NC
1.015,5009998,NC
0.99,5009999,NC
0.96,5010000,NC
0.935,5010001,NC
0.92,5010002,NC
0.905,5010003,NC
0.88,5010004,NC
0.865,5010005,NC
0.82,5010006,NC
0.78,5010007,NC
0.765,5010008,NC
0.755,5010009,NC
0.75,5010010,NC
0.75,5010011,NC
0.71,5010012,NC
0.645,5010013,NC
0.61,5010014,NC
0.605,5010015,NC
0.61,5010016,NC
0.575,5010017,NC
0.515,5010018,NC
0.445,5010019,NC
0.375,5010020,NC
0.325,5010021,NC
0.31,5010022,NC
0.285,5010023,NC
0.265,5010024,NC
0.225,5010025,NC
0.215,5010026,NC
0.19,5010027,NC
0.175,5010028,NC
0.15,5010029,NC
0.105,5010030,NC
0.06,5010031,NC
0.02,5010032,NC
0.005,5010033,NC
-0.02,5010034,NC
-0.035,5010035,NC
-0.06,5010036,NC
-0.095,5010037,NC
-0.125,5010038,NC
-0.175,5010039,NC
-0.23,5010040,NC
-0.26,5010041,NC
-0.29,5010042,NC
-0.295,5010043,NC
-0.295,5010044,NC
-0.305,5010045,NC
-0.31,5010046,NC
-0.335,5010047,NC
-0.35,5010048,NC
-0.385,5010049,NC
-0.4,5010050,NC
-0.395,5010051,NC
-0.375,5010052,NC
-0.355,5010053,NC
-0.37,5010054,NC
-0.385,5010055,NC
-0.395,5010056,NC
-0.38,5010057,NC
-0.375,5010058,NC
-0.375,5010059,NC
-0.385,5010060,NC
-0.39,5010061,NC
-0.385,5010062,NC
-0.385,5010063,NC
-0.38,5010064,NC
-0.385,5010065,NC
-0.375,5010066,NC
-0.4,5010067,NC
-0.39,5010068,NC
-0.375,5010069,NC
-0.36,5010070,NC
-0.375,5010071,NC
-0.38,5010072,NC
-0.38,5010073,NC
-0.395,5010074,NC
-0.38,5010075,NC
-0.365,5010076,NC
-0.35,5010077,NC
-0.345,5010078,NC
-0.36,5010079,NC
-0.385,5010080,NC
-0.395,5010081,NC
-0.375,5010082,NC
-0.365,5010083,NC
-0.35,5010084,NC
-0.36,5010085,NC
-0.37,5010086,NC
-0.375,5010087,NC
-0.37,5010088,NC
-0.37,5010089,NC
-0.375,5010090,NC
-0.38,5010091,NC
-0.38,5010092,NC
-0.365,5010093,NC
-0.355,5010094,NC
-0.365,5010095,NC
-0.36,5010096,NC
-0.385,5010097,NC
-0.39,5010098,NC
-0.365,5010099,NC
-0.355,5010100,NC
-0.355,5010101,NC
-0.37,5010102,NC
-0.385,5010103,NC
-0.39,5010104,NC
-0.39,5010105,NC
-0.355,5010106,NC
-0.355,5010107,NC
-0.365,5010108,NC
-0.375,5010109,NC
-0.38,5010110,NC
-0.36,5010111,NC
-0.35,5010112,NC
-0.35,5010113,NC
-0.36,5010114,NC
-0.365,5010115,NC
-0.37,5010116,NC
-0.345,5010117,NC
-0.33,5010118,NC
-0.33,5010119,NC
-0.33,5010120,NC
-0.35,5010121,NC
-0.365,5010122,NC
-0.355,5010123,NC
-0.335,5010124,NC
-0.33,5010125,NC
-0.335,5010126,NC
-0.335,5010127,NC
-0.345,5010128,NC
-0.325,5010129,NC
-0.32,5010130,NC
-0.325,5010131,NC
-0.325,5010132,NC
-0.33,5010133,NC
-0.32,5010134,NC
-0.305,5010135,NC
-0.285,5010136,NC
-0.295,5010137,NC
-0.31,5010138,NC
-0.33,5010139,NC
-0.335,5010140,NC
-0.315,5010141,NC
-0.305,5010142,NC
-0.285,5010143,NC
-0.28,5010144,NC
-0.285,5010145,NC
-0.29,5010146,NC
-0.28,5010147,NC
-0.265,5010148,NC
-0.26,5010149,NC
-0.255,5010150,NC
-0.25,5010151,NC
-0.26,5010152,NC
-0.24,5010153,NC
-0.215,5010154,NC
-0.195,5010155,NC
-0.175,5010156,NC
-0.15,5010157,NC
-0.075,5010158,NC
0.11,5010159,NC
0.53,5010160,NC
1.165,5010161,NC
1.8,5010162,NC
2.095,5010163,NC
2.03,5010164,NC
1.87,5010165,NC
1.77,5010166,NC
1.715,5010167,B
1.67,5010168,NC
1.57,5010169,NC
