channel_0,sample #,type
0.77,1766285,B
0.47,1766286,NC
0.22,1766287,NC
0.125,1766288,NC
0.13,1766289,NC
0.135,1766290,NC
0.13,1766291,NC
0.12,1766292,NC
0.12,1766293,NC
0.13,1766294,NC
0.125,1766295,NC
0.11,1766296,NC
0.09,1766297,NC
0.08,1766298,NC
0.08,1766299,NC
0.08,1766300,NC
0.095,1766301,NC
0.085,1766302,NC
0.07,1766303,NC
0.045,1766304,NC
-0.005,1766305,NC
-0.03,1766306,NC
-0.07,1766307,NC
-0.14,1766308,NC
-0.2,1766309,NC
-0.245,1766310,NC
-0.295,1766311,NC
-0.36,1766312,NC
-0.45,1766313,NC
-0.555,1766314,NC
-0.62,1766315,NC
-0.62,1766316,NC
-0.58,1766317,NC
-0.525,1766318,NC
-0.49,1766319,NC
-0.485,1766320,NC
-0.49,1766321,NC
-0.49,1766322,NC
-0.495,1766323,NC
-0.48,1766324,NC
-0.465,1766325,NC
-0.46,1766326,NC
-0.435,1766327,NC
-0.395,1766328,NC
-0.345,1766329,NC
-0.325,1766330,NC
-0.34,1766331,NC
-0.38,1766332,NC
-0.41,1766333,NC
-0.415,1766334,NC
-0.41,1766335,NC
-0.405,1766336,NC
-0.405,1766337,NC
-0.415,1766338,NC
-0.42,1766339,NC
-0.42,1766340,NC
-0.42,1766341,NC
-0.4,1766342,NC
-0.41,1766343,NC
-0.415,1766344,NC
-0.43,1766345,NC
-0.415,1766346,NC
-0.41,1766347,NC
-0.395,1766348,NC
-0.4,1766349,NC
-0.41,1766350,NC
-0.425,1766351,NC
-0.42,1766352,NC
-0.415,1766353,NC
-0.4,1766354,NC
-0.405,1766355,NC
-0.405,1766356,NC
-0.42,1766357,NC
-0.415,1766358,NC
-0.4,1766359,NC
-0.4,1766360,NC
-0.41,1766361,NC
-0.42,1766362,NC
-0.425,1766363,NC
-0.415,1766364,NC
-0.4,1766365,NC
-0.39,1766366,NC
-0.395,1766367,NC
-0.4,1766368,NC
-0.415,1766369,NC
-0.41,1766370,NC
-0.395,1766371,NC
-0.395,1766372,NC
-0.385,1766373,NC
-0.395,1766374,NC
-0.4,1766375,NC
-0.385,1766376,NC
-0.37,1766377,NC
-0.37,1766378,NC
-0.36,1766379,NC
-0.365,1766380,NC
-0.365,1766381,NC
-0.35,1766382,NC
-0.33,1766383,NC
-0.305,1766384,NC
-0.315,1766385,NC
-0.315,1766386,NC
-0.315,1766387,NC
-0.295,1766388,NC
-0.27,1766389,NC
-0.26,1766390,NC
-0.245,1766391,NC
-0.26,1766392,NC
-0.245,1766393,NC
-0.245,1766394,NC
-0.22,1766395,NC
-0.2,1766396,NC
-0.21,1766397,NC
-0.205,1766398,NC
-0.2,1766399,NC
-0.185,1766400,NC
-0.175,1766401,NC
-0.16,1766402,NC
-0.16,1766403,NC
-0.16,1766404,NC
-0.175,1766405,NC
-0.17,1766406,NC
-0.15,1766407,NC
-0.15,1766408,NC
-0.15,1766409,NC
-0.155,1766410,NC
-0.18,1766411,NC
-0.17,1766412,NC
-0.16,1766413,NC
-0.15,1766414,NC
-0.16,1766415,NC
-0.19,1766416,NC
-0.195,1766417,NC
-0.2,1766418,NC
-0.2,1766419,NC
-0.195,1766420,NC
-0.215,1766421,NC
-0.21,1766422,NC
-0.215,1766423,NC
-0.225,1766424,NC
-0.225,1766425,NC
-0.225,1766426,NC
-0.235,1766427,NC
-0.25,1766428,NC
-0.26,1766429,NC
-0.25,1766430,NC
-0.255,1766431,NC
-0.26,1766432,NC
-0.255,1766433,NC
-0.27,1766434,NC
-0.29,1766435,NC
-0.275,1766436,NC
-0.27,1766437,NC
-0.265,1766438,NC
-0.28,1766439,NC
-0.28,1766440,NC
-0.285,1766441,NC
-0.285,1766442,NC
-0.285,1766443,NC
-0.265,1766444,NC
-0.28,1766445,NC
-0.28,1766446,NC
-0.295,1766447,NC
-0.295,1766448,NC
-0.29,1766449,NC
-0.285,1766450,NC
-0.295,1766451,NC
-0.3,1766452,NC
-0.305,1766453,NC
-0.3,1766454,NC
-0.3,1766455,NC
-0.29,1766456,NC
-0.3,1766457,NC
-0.305,1766458,NC
-0.32,1766459,NC
-0.31,1766460,NC
-0.3,1766461,NC
-0.3,1766462,NC
-0.29,1766463,NC
-0.31,1766464,NC
-0.32,1766465,NC
-0.315,1766466,NC
-0.31,1766467,NC
-0.3,1766468,NC
-0.31,1766469,NC
-0.32,1766470,NC
-0.33,1766471,NC
-0.325,1766472,NC
-0.32,1766473,NC
-0.305,1766474,NC
-0.315,1766475,NC
-0.33,1766476,NC
-0.345,1766477,NC
-0.34,1766478,NC
-0.33,1766479,NC
-0.33,1766480,NC
-0.325,1766481,NC
-0.335,1766482,NC
-0.34,1766483,NC
-0.34,1766484,NC
-0.34,1766485,NC
-0.335,1766486,NC
-0.34,1766487,NC
-0.34,1766488,NC
-0.355,1766489,NC
-0.35,1766490,NC
-0.34,1766491,NC
-0.34,1766492,NC
-0.34,1766493,NC
-0.345,1766494,NC
-0.36,1766495,NC
-0.365,1766496,NC
-0.36,1766497,NC
-0.355,1766498,NC
-0.355,1766499,NC
-0.35,1766500,NC
-0.36,1766501,NC
-0.37,1766502,NC
-0.365,1766503,NC
-0.375,1766504,NC
-0.365,1766505,NC
-0.37,1766506,NC
-0.385,1766507,NC
-0.375,1766508,NC
-0.37,1766509,NC
-0.355,1766510,NC
-0.36,1766511,NC
-0.37,1766512,NC
-0.38,1766513,NC
-0.365,1766514,NC
-0.365,1766515,NC
-0.365,1766516,NC
-0.365,1766517,NC
-0.37,1766518,NC
-0.385,1766519,NC
-0.375,1766520,NC
-0.375,1766521,NC
-0.37,1766522,NC
-0.355,1766523,NC
-0.37,1766524,NC
-0.38,1766525,NC
-0.375,1766526,NC
-0.375,1766527,NC
-0.36,1766528,NC
-0.37,1766529,NC
-0.37,1766530,NC
-0.385,1766531,NC
-0.38,1766532,NC
-0.385,1766533,NC
-0.365,1766534,NC
-0.365,1766535,NC
-0.375,1766536,NC
-0.39,1766537,NC
-0.37,1766538,NC
-0.365,1766539,NC
-0.355,1766540,NC
-0.36,1766541,NC
-0.365,1766542,NC
-0.385,1766543,NC
-0.37,1766544,NC
-0.37,1766545,NC
-0.365,1766546,NC
-0.36,1766547,NC
-0.37,1766548,NC
-0.385,1766549,NC
-0.375,1766550,NC
-0.365,1766551,NC
-0.35,1766552,NC
-0.36,1766553,NC
-0.37,1766554,NC
-0.37,1766555,NC
-0.36,1766556,NC
-0.365,1766557,NC
-0.36,1766558,NC
-0.35,1766559,NC
-0.355,1766560,NC
-0.365,1766561,NC
-0.35,1766562,NC
-0.34,1766563,NC
-0.325,1766564,NC
-0.32,1766565,NC
-0.33,1766566,NC
-0.33,1766567,NC
-0.295,1766568,NC
-0.245,1766569,NC
-0.195,1766570,NC
-0.1,1766571,NC
0.155,1766572,NC
0.535,1766573,NC
0.76,1766574,NC
0.65,1766575,B
0.365,1766576,NC
0.145,1766577,NC
0.08,1766578,NC
0.085,1766579,NC
0.11,1766580,NC
0.125,1766581,NC
0.13,1766582,NC
0.125,1766583,NC
0.12,1766584,NC
0.12,1766585,NC
0.125,1766586,NC
0.115,1766587,NC
0.115,1766588,NC
0.095,1766589,NC
0.09,1766590,NC
0.075,1766591,NC
0.07,1766592,NC
0.045,1766593,NC
0.015,1766594,NC
-0.02,1766595,NC
-0.075,1766596,NC
-0.13,1766597,NC
-0.19,1766598,NC
-0.235,1766599,NC
-0.29,1766600,NC
-0.355,1766601,NC
-0.445,1766602,NC
-0.54,1766603,NC
-0.605,1766604,NC
-0.61,1766605,NC
-0.585,1766606,NC
-0.55,1766607,NC
-0.505,1766608,NC
-0.505,1766609,NC
-0.495,1766610,NC
-0.485,1766611,NC
-0.485,1766612,NC
-0.5,1766613,NC
-0.5,1766614,NC
-0.49,1766615,NC
-0.465,1766616,NC
-0.42,1766617,NC
-0.365,1766618,NC
-0.345,1766619,NC
-0.345,1766620,NC
-0.35,1766621,NC
-0.38,1766622,NC
-0.38,1766623,NC
-0.385,1766624,NC
-0.395,1766625,NC
-0.4,1766626,NC
-0.4,1766627,NC
-0.38,1766628,NC
-0.365,1766629,NC
-0.36,1766630,NC
-0.355,1766631,NC
-0.375,1766632,NC
-0.385,1766633,NC
-0.375,1766634,NC
-0.375,1766635,NC
-0.37,1766636,NC
-0.37,1766637,NC
-0.38,1766638,NC
-0.4,1766639,NC
-0.41,1766640,NC
-0.425,1766641,NC
-0.425,1766642,NC
-0.425,1766643,NC
-0.435,1766644,NC
-0.455,1766645,NC
-0.46,1766646,NC
-0.455,1766647,NC
-0.465,1766648,NC
-0.46,1766649,NC
-0.465,1766650,NC
-0.485,1766651,NC
-0.49,1766652,NC
-0.485,1766653,NC
-0.475,1766654,NC
-0.485,1766655,NC
-0.505,1766656,NC
-0.515,1766657,NC
-0.52,1766658,NC
-0.51,1766659,NC
-0.5,1766660,NC
-0.505,1766661,NC
-0.52,1766662,NC
-0.535,1766663,NC
-0.52,1766664,NC
-0.51,1766665,NC
-0.485,1766666,NC
-0.5,1766667,NC
-0.485,1766668,NC
-0.49,1766669,NC
-0.485,1766670,NC
-0.475,1766671,NC
-0.465,1766672,NC
-0.46,1766673,NC
-0.455,1766674,NC
-0.46,1766675,NC
-0.44,1766676,NC
-0.415,1766677,NC
-0.41,1766678,NC
-0.385,1766679,NC
-0.39,1766680,NC
-0.39,1766681,NC
-0.365,1766682,NC
-0.335,1766683,NC
-0.325,1766684,NC
-0.315,1766685,NC
-0.305,1766686,NC
-0.305,1766687,NC
-0.285,1766688,NC
-0.26,1766689,NC
-0.255,1766690,NC
-0.245,1766691,NC
-0.25,1766692,NC
-0.245,1766693,NC
-0.235,1766694,NC
-0.22,1766695,NC
-0.21,1766696,NC
-0.2,1766697,NC
-0.21,1766698,NC
-0.23,1766699,NC
-0.225,1766700,NC
-0.22,1766701,NC
-0.21,1766702,NC
-0.215,1766703,NC
-0.23,1766704,NC
-0.245,1766705,NC
-0.24,1766706,NC
-0.24,1766707,NC
-0.245,1766708,NC
-0.245,1766709,NC
-0.25,1766710,NC
-0.28,1766711,NC
-0.27,1766712,NC
-0.265,1766713,NC
-0.27,1766714,NC
-0.275,1766715,NC
-0.29,1766716,NC
-0.305,1766717,NC
-0.295,1766718,NC
-0.295,1766719,NC
-0.295,1766720,NC
-0.305,1766721,NC
-0.305,1766722,NC
-0.32,1766723,NC
-0.32,1766724,NC
-0.31,1766725,NC
-0.305,1766726,NC
-0.3,1766727,NC
-0.315,1766728,NC
-0.335,1766729,NC
-0.335,1766730,NC
-0.34,1766731,NC
-0.32,1766732,NC
-0.32,1766733,NC
-0.335,1766734,NC
-0.325,1766735,NC
-0.325,1766736,NC
-0.315,1766737,NC
-0.305,1766738,NC
-0.32,1766739,NC
-0.325,1766740,NC
-0.325,1766741,NC
-0.315,1766742,NC
-0.315,1766743,NC
-0.315,1766744,NC
-0.315,1766745,NC
-0.32,1766746,NC
-0.34,1766747,NC
-0.34,1766748,NC
-0.325,1766749,NC
-0.32,1766750,NC
-0.325,1766751,NC
-0.33,1766752,NC
-0.345,1766753,NC
-0.335,1766754,NC
-0.325,1766755,NC
-0.33,1766756,NC
-0.34,1766757,NC
-0.345,1766758,NC
-0.36,1766759,NC
-0.35,1766760,NC
-0.34,1766761,NC
-0.33,1766762,NC
-0.325,1766763,NC
-0.34,1766764,NC
-0.34,1766765,NC
-0.345,1766766,NC
-0.335,1766767,NC
-0.325,1766768,NC
-0.32,1766769,NC
-0.325,1766770,NC
-0.35,1766771,NC
-0.35,1766772,NC
-0.36,1766773,NC
-0.345,1766774,NC
-0.34,1766775,NC
-0.365,1766776,NC
-0.36,1766777,NC
-0.36,1766778,NC
-0.36,1766779,NC
-0.355,1766780,NC
-0.365,1766781,NC
-0.365,1766782,NC
-0.37,1766783,NC
-0.36,1766784,NC
-0.36,1766785,NC
-0.355,1766786,NC
-0.355,1766787,NC
-0.36,1766788,NC
-0.355,1766789,NC
-0.35,1766790,NC
-0.36,1766791,NC
-0.355,1766792,NC
-0.365,1766793,NC
-0.36,1766794,NC
-0.37,1766795,NC
-0.36,1766796,NC
-0.37,1766797,NC
-0.35,1766798,NC
-0.345,1766799,NC
-0.355,1766800,NC
-0.36,1766801,NC
-0.37,1766802,NC
-0.365,1766803,NC
-0.36,1766804,NC
-0.35,1766805,NC
-0.355,1766806,NC
-0.365,1766807,NC
-0.355,1766808,NC
-0.35,1766809,NC
-0.345,1766810,NC
-0.335,1766811,NC
-0.345,1766812,NC
-0.37,1766813,NC
-0.375,1766814,NC
-0.345,1766815,NC
-0.345,1766816,NC
-0.345,1766817,NC
-0.355,1766818,NC
-0.355,1766819,NC
-0.34,1766820,NC
-0.345,1766821,NC
-0.345,1766822,NC
-0.34,1766823,NC
-0.36,1766824,NC
-0.365,1766825,NC
-0.355,1766826,NC
-0.34,1766827,NC
-0.335,1766828,NC
-0.345,1766829,NC
-0.365,1766830,NC
-0.35,1766831,NC
-0.36,1766832,NC
-0.345,1766833,NC
-0.335,1766834,NC
-0.325,1766835,NC
-0.33,1766836,NC
-0.335,1766837,NC
-0.34,1766838,NC
-0.335,1766839,NC
-0.335,1766840,NC
-0.33,1766841,NC
-0.33,1766842,NC
-0.335,1766843,NC
-0.335,1766844,NC
-0.325,1766845,NC
-0.315,1766846,NC
-0.29,1766847,NC
-0.28,1766848,NC
-0.27,1766849,NC
-0.24,1766850,NC
-0.185,1766851,NC
-0.09,1766852,NC
0.105,1766853,NC
0.465,1766854,NC
0.82,1766855,NC
0.92,1766856,NC
0.675,1766857,B
