channel_0,sample #,type
0.595,1503079,B
0.28,1503080,NC
0.09,1503081,NC
0.065,1503082,NC
0.095,1503083,NC
0.125,1503084,NC
0.13,1503085,NC
0.125,1503086,NC
0.1,1503087,NC
0.11,1503088,NC
0.125,1503089,NC
0.125,1503090,NC
0.11,1503091,NC
0.08,1503092,NC
0.055,1503093,NC
0.07,1503094,NC
0.07,1503095,NC
0.06,1503096,NC
0.04,1503097,NC
0.0,1503098,NC
-0.035,1503099,NC
-0.075,1503100,NC
-0.12,1503101,NC
-0.18,1503102,NC
-0.245,1503103,NC
-0.31,1503104,NC
-0.39,1503105,NC
-0.445,1503106,NC
-0.52,1503107,NC
-0.585,1503108,NC
-0.61,1503109,NC
-0.595,1503110,NC
-0.58,1503111,NC
-0.535,1503112,NC
-0.485,1503113,NC
-0.49,1503114,NC
-0.495,1503115,NC
-0.49,1503116,NC
-0.5,1503117,NC
-0.485,1503118,NC
-0.455,1503119,NC
-0.455,1503120,NC
-0.425,1503121,NC
-0.4,1503122,NC
-0.375,1503123,NC
-0.345,1503124,NC
-0.33,1503125,NC
-0.335,1503126,NC
-0.355,1503127,NC
-0.365,1503128,NC
-0.38,1503129,NC
-0.375,1503130,NC
-0.375,1503131,NC
-0.36,1503132,NC
-0.355,1503133,NC
-0.36,1503134,NC
-0.36,1503135,NC
-0.35,1503136,NC
-0.335,1503137,NC
-0.335,1503138,NC
-0.335,1503139,NC
-0.355,1503140,NC
-0.35,1503141,NC
-0.35,1503142,NC
-0.34,1503143,NC
-0.33,1503144,NC
-0.325,1503145,NC
-0.335,1503146,NC
-0.335,1503147,NC
-0.33,1503148,NC
-0.325,1503149,NC
-0.33,1503150,NC
-0.32,1503151,NC
-0.34,1503152,NC
-0.34,1503153,NC
-0.32,1503154,NC
-0.305,1503155,NC
-0.305,1503156,NC
-0.315,1503157,NC
-0.33,1503158,NC
-0.335,1503159,NC
-0.34,1503160,NC
-0.335,1503161,NC
-0.34,1503162,NC
-0.335,1503163,NC
-0.315,1503164,NC
-0.3,1503165,NC
-0.29,1503166,NC
-0.295,1503167,NC
-0.295,1503168,NC
-0.31,1503169,NC
-0.32,1503170,NC
-0.31,1503171,NC
-0.295,1503172,NC
-0.28,1503173,NC
-0.265,1503174,NC
-0.245,1503175,NC
-0.265,1503176,NC
-0.275,1503177,NC
-0.255,1503178,NC
-0.24,1503179,NC
-0.24,1503180,NC
-0.24,1503181,NC
-0.23,1503182,NC
-0.23,1503183,NC
-0.22,1503184,NC
-0.215,1503185,NC
-0.205,1503186,NC
-0.195,1503187,NC
-0.215,1503188,NC
-0.23,1503189,NC
-0.245,1503190,NC
-0.255,1503191,NC
-0.23,1503192,NC
-0.215,1503193,NC
-0.195,1503194,NC
-0.19,1503195,NC
-0.185,1503196,NC
-0.205,1503197,NC
-0.205,1503198,NC
-0.195,1503199,NC
-0.21,1503200,NC
-0.2,1503201,NC
-0.185,1503202,NC
-0.165,1503203,NC
-0.155,1503204,NC
-0.155,1503205,NC
-0.15,1503206,NC
-0.145,1503207,NC
-0.13,1503208,NC
-0.12,1503209,NC
-0.12,1503210,NC
-0.135,1503211,NC
-0.15,1503212,NC
-0.17,1503213,NC
-0.175,1503214,NC
-0.16,1503215,NC
-0.18,1503216,NC
-0.18,1503217,NC
-0.195,1503218,NC
-0.205,1503219,NC
-0.195,1503220,NC
-0.205,1503221,NC
-0.21,1503222,NC
-0.21,1503223,NC
-0.215,1503224,NC
-0.235,1503225,NC
-0.225,1503226,NC
-0.22,1503227,NC
-0.235,1503228,NC
-0.25,1503229,NC
