channel_0,sample #,type
0.875,1768669,B
0.56,1768670,NC
0.28,1768671,NC
0.185,1768672,NC
0.175,1768673,NC
0.195,1768674,NC
0.215,1768675,NC
0.21,1768676,NC
0.2,1768677,NC
0.19,1768678,NC
0.2,1768679,NC
0.18,1768680,NC
0.185,1768681,NC
0.15,1768682,NC
0.13,1768683,NC
0.11,1768684,NC
0.11,1768685,NC
0.115,1768686,NC
0.105,1768687,NC
0.085,1768688,NC
0.045,1768689,NC
-0.015,1768690,NC
-0.08,1768691,NC
-0.13,1768692,NC
-0.185,1768693,NC
-0.245,1768694,NC
-0.31,1768695,NC
-0.405,1768696,NC
-0.505,1768697,NC
-0.545,1768698,NC
-0.525,1768699,NC
-0.47,1768700,NC
-0.425,1768701,NC
-0.4,1768702,NC
-0.4,1768703,NC
-0.405,1768704,NC
-0.405,1768705,NC
-0.41,1768706,NC
-0.41,1768707,NC
-0.405,1768708,NC
-0.4,1768709,NC
-0.365,1768710,NC
-0.32,1768711,NC
-0.31,1768712,NC
-0.315,1768713,NC
-0.37,1768714,NC
-0.385,1768715,NC
-0.4,1768716,NC
-0.4,1768717,NC
-0.415,1768718,NC
-0.42,1768719,NC
-0.425,1768720,NC
-0.425,1768721,NC
-0.4,1768722,NC
-0.39,1768723,NC
-0.355,1768724,NC
-0.345,1768725,NC
-0.345,1768726,NC
-0.355,1768727,NC
-0.365,1768728,NC
-0.37,1768729,NC
-0.36,1768730,NC
-0.355,1768731,NC
-0.35,1768732,NC
-0.36,1768733,NC
-0.345,1768734,NC
-0.35,1768735,NC
-0.35,1768736,NC
-0.345,1768737,NC
-0.345,1768738,NC
-0.355,1768739,NC
-0.335,1768740,NC
-0.335,1768741,NC
-0.325,1768742,NC
-0.305,1768743,NC
-0.31,1768744,NC
-0.325,1768745,NC
-0.32,1768746,NC
-0.315,1768747,NC
-0.315,1768748,NC
-0.315,1768749,NC
-0.335,1768750,NC
-0.345,1768751,NC
-0.34,1768752,NC
-0.335,1768753,NC
-0.32,1768754,NC
-0.32,1768755,NC
-0.315,1768756,NC
-0.32,1768757,NC
-0.3,1768758,NC
-0.29,1768759,NC
-0.275,1768760,NC
-0.26,1768761,NC
-0.24,1768762,NC
-0.245,1768763,NC
