channel_0,sample #,type
0.46,2996769,B
0.085,2996770,NC
-0.035,2996771,NC
-0.02,2996772,NC
-0.005,2996773,NC
-0.055,2996774,NC
-0.1,2996775,NC
-0.12,2996776,NC
-0.115,2996777,NC
-0.11,2996778,NC
-0.13,2996779,NC
-0.165,2996780,NC
-0.21,2996781,NC
-0.255,2996782,NC
-0.28,2996783,NC
-0.28,2996784,NC
-0.295,2996785,NC
-0.32,2996786,NC
-0.335,2996787,NC
-0.375,2996788,NC
-0.4,2996789,NC
-0.425,2996790,NC
-0.455,2996791,NC
-0.485,2996792,NC
-0.52,2996793,NC
-0.59,2996794,NC
-0.66,2996795,NC
-0.725,2996796,NC
-0.785,2996797,NC
-0.805,2996798,NC
-0.84,2996799,NC
-0.865,2996800,NC
-0.885,2996801,NC
-0.895,2996802,NC
-0.885,2996803,NC
-0.89,2996804,NC
-0.895,2996805,NC
-0.9,2996806,NC
-0.865,2996807,NC
-0.855,2996808,NC
-0.83,2996809,NC
-0.82,2996810,NC
-0.81,2996811,NC
-0.78,2996812,NC
-0.755,2996813,NC
-0.72,2996814,NC
-0.69,2996815,NC
-0.64,2996816,NC
-0.595,2996817,NC
-0.55,2996818,NC
-0.51,2996819,NC
-0.475,2996820,NC
-0.435,2996821,NC
-0.415,2996822,NC
-0.39,2996823,NC
-0.37,2996824,NC
-0.34,2996825,NC
-0.325,2996826,NC
-0.31,2996827,NC
-0.285,2996828,NC
-0.285,2996829,NC
-0.28,2996830,NC
-0.27,2996831,NC
-0.26,2996832,NC
-0.255,2996833,NC
-0.25,2996834,NC
-0.255,2996835,NC
-0.255,2996836,NC
-0.255,2996837,NC
-0.24,2996838,NC
-0.24,2996839,NC
-0.24,2996840,NC
-0.24,2996841,NC
-0.245,2996842,NC
-0.24,2996843,NC
-0.215,2996844,NC
-0.21,2996845,NC
-0.21,2996846,NC
-0.2,2996847,NC
-0.19,2996848,NC
-0.17,2996849,NC
-0.15,2996850,NC
-0.13,2996851,NC
-0.13,2996852,NC
-0.13,2996853,NC
-0.13,2996854,NC
-0.105,2996855,NC
-0.115,2996856,NC
-0.105,2996857,NC
-0.115,2996858,NC
-0.12,2996859,NC
-0.13,2996860,NC
-0.12,2996861,NC
-0.115,2996862,NC
-0.115,2996863,NC
-0.12,2996864,NC
-0.12,2996865,NC
-0.105,2996866,NC
-0.09,2996867,NC
-0.06,2996868,NC
-0.06,2996869,NC
-0.065,2996870,NC
-0.065,2996871,NC
-0.07,2996872,NC
-0.055,2996873,NC
-0.055,2996874,NC
-0.06,2996875,NC
-0.06,2996876,NC
-0.07,2996877,NC
-0.06,2996878,NC
-0.04,2996879,NC
-0.035,2996880,NC
-0.035,2996881,NC
-0.04,2996882,NC
-0.035,2996883,NC
-0.04,2996884,NC
-0.025,2996885,NC
-0.01,2996886,NC
-0.01,2996887,NC
-0.01,2996888,NC
-0.01,2996889,NC
-0.025,2996890,NC
-0.015,2996891,NC
-0.015,2996892,NC
-0.005,2996893,NC
-0.005,2996894,NC
0.0,2996895,NC
0.005,2996896,NC
0.015,2996897,NC
0.02,2996898,NC
0.015,2996899,NC
0.01,2996900,NC
0.005,2996901,NC
0.01,2996902,NC
0.005,2996903,NC
0.01,2996904,NC
0.01,2996905,NC
0.01,2996906,NC
-0.005,2996907,NC
0.01,2996908,NC
0.025,2996909,NC
0.035,2996910,NC
0.035,2996911,NC
0.015,2996912,NC
0.005,2996913,NC
-0.015,2996914,NC
-0.005,2996915,NC
0.005,2996916,NC
0.005,2996917,NC
-0.01,2996918,NC
-0.035,2996919,NC
-0.04,2996920,NC
-0.045,2996921,NC
-0.045,2996922,NC
-0.06,2996923,NC
-0.08,2996924,NC
-0.08,2996925,NC
-0.095,2996926,NC
-0.09,2996927,NC
-0.1,2996928,NC
-0.125,2996929,NC
-0.125,2996930,NC
-0.135,2996931,NC
-0.165,2996932,NC
-0.16,2996933,NC
-0.165,2996934,NC
-0.17,2996935,NC
-0.165,2996936,NC
-0.17,2996937,NC
-0.185,2996938,NC
-0.185,2996939,NC
-0.185,2996940,NC
-0.2,2996941,NC
-0.205,2996942,NC
-0.215,2996943,NC
-0.22,2996944,NC
-0.22,2996945,NC
-0.22,2996946,NC
-0.235,2996947,NC
-0.255,2996948,NC
-0.255,2996949,NC
-0.255,2996950,NC
