channel_0,sample #,type
0.635,1728433,B
0.345,1728434,NC
0.175,1728435,NC
0.17,1728436,NC
0.185,1728437,NC
0.21,1728438,NC
0.22,1728439,NC
0.215,1728440,NC
0.21,1728441,NC
0.215,1728442,NC
0.23,1728443,NC
0.225,1728444,NC
0.21,1728445,NC
0.19,1728446,NC
0.15,1728447,NC
0.145,1728448,NC
0.15,1728449,NC
0.155,1728450,NC
0.125,1728451,NC
0.09,1728452,NC
0.04,1728453,NC
-0.005,1728454,NC
-0.045,1728455,NC
-0.105,1728456,NC
-0.17,1728457,NC
-0.265,1728458,NC
-0.34,1728459,NC
-0.395,1728460,NC
-0.46,1728461,NC
-0.535,1728462,NC
-0.63,1728463,NC
-0.69,1728464,NC
-0.7,1728465,NC
-0.665,1728466,NC
-0.615,1728467,NC
-0.58,1728468,NC
-0.565,1728469,NC
-0.57,1728470,NC
-0.575,1728471,NC
-0.56,1728472,NC
-0.545,1728473,NC
-0.525,1728474,NC
-0.505,1728475,NC
-0.465,1728476,NC
-0.435,1728477,NC
-0.4,1728478,NC
-0.35,1728479,NC
-0.325,1728480,NC
-0.335,1728481,NC
-0.34,1728482,NC
-0.365,1728483,NC
-0.36,1728484,NC
-0.36,1728485,NC
-0.36,1728486,NC
-0.365,1728487,NC
-0.38,1728488,NC
-0.39,1728489,NC
-0.365,1728490,NC
-0.34,1728491,NC
-0.33,1728492,NC
-0.335,1728493,NC
-0.335,1728494,NC
-0.34,1728495,NC
-0.34,1728496,NC
-0.325,1728497,NC
-0.32,1728498,NC
-0.32,1728499,NC
-0.325,1728500,NC
-0.34,1728501,NC
-0.33,1728502,NC
-0.33,1728503,NC
-0.315,1728504,NC
-0.32,1728505,NC
-0.34,1728506,NC
-0.35,1728507,NC
-0.34,1728508,NC
-0.325,1728509,NC
-0.325,1728510,NC
-0.325,1728511,NC
-0.33,1728512,NC
-0.35,1728513,NC
-0.355,1728514,NC
-0.355,1728515,NC
-0.34,1728516,NC
-0.33,1728517,NC
-0.335,1728518,NC
-0.335,1728519,NC
-0.33,1728520,NC
-0.325,1728521,NC
-0.31,1728522,NC
-0.32,1728523,NC
-0.325,1728524,NC
-0.335,1728525,NC
-0.34,1728526,NC
-0.335,1728527,NC
-0.335,1728528,NC
-0.315,1728529,NC
-0.325,1728530,NC
-0.325,1728531,NC
-0.32,1728532,NC
-0.315,1728533,NC
-0.315,1728534,NC
-0.315,1728535,NC
-0.32,1728536,NC
-0.34,1728537,NC
-0.335,1728538,NC
-0.33,1728539,NC
-0.32,1728540,NC
-0.325,1728541,NC
-0.32,1728542,NC
-0.315,1728543,NC
-0.305,1728544,NC
-0.285,1728545,NC
-0.295,1728546,NC
-0.275,1728547,NC
-0.26,1728548,NC
-0.27,1728549,NC
-0.25,1728550,NC
-0.235,1728551,NC
-0.225,1728552,NC
-0.22,1728553,NC
-0.225,1728554,NC
-0.225,1728555,NC
-0.2,1728556,NC
-0.185,1728557,NC
-0.18,1728558,NC
-0.175,1728559,NC
-0.17,1728560,NC
-0.18,1728561,NC
-0.175,1728562,NC
-0.155,1728563,NC
-0.16,1728564,NC
-0.16,1728565,NC
-0.17,1728566,NC
-0.17,1728567,NC
-0.165,1728568,NC
-0.16,1728569,NC
-0.16,1728570,NC
-0.165,1728571,NC
-0.17,1728572,NC
-0.185,1728573,NC
-0.185,1728574,NC
-0.185,1728575,NC
-0.185,1728576,NC
-0.19,1728577,NC
-0.195,1728578,NC
-0.205,1728579,NC
-0.205,1728580,NC
-0.205,1728581,NC
-0.205,1728582,NC
-0.21,1728583,NC
-0.22,1728584,NC
-0.225,1728585,NC
-0.235,1728586,NC
-0.22,1728587,NC
-0.23,1728588,NC
-0.23,1728589,NC
-0.245,1728590,NC
-0.255,1728591,NC
-0.24,1728592,NC
-0.23,1728593,NC
-0.23,1728594,NC
-0.225,1728595,NC
-0.24,1728596,NC
-0.245,1728597,NC
-0.24,1728598,NC
-0.23,1728599,NC
-0.245,1728600,NC
-0.25,1728601,NC
-0.26,1728602,NC
-0.26,1728603,NC
-0.26,1728604,NC
-0.255,1728605,NC
-0.245,1728606,NC
-0.24,1728607,NC
-0.255,1728608,NC
-0.26,1728609,NC
-0.26,1728610,NC
-0.26,1728611,NC
-0.25,1728612,NC
-0.255,1728613,NC
-0.255,1728614,NC
-0.26,1728615,NC
-0.26,1728616,NC
-0.26,1728617,NC
-0.255,1728618,NC
-0.25,1728619,NC
-0.26,1728620,NC
-0.265,1728621,NC
-0.265,1728622,NC
-0.26,1728623,NC
-0.27,1728624,NC
-0.25,1728625,NC
-0.265,1728626,NC
-0.275,1728627,NC
-0.28,1728628,NC
