channel_0,sample #,type
0.605,1323647,B
0.345,1323648,NC
0.095,1323649,NC
0.005,1323650,NC
0.01,1323651,NC
0.03,1323652,NC
0.04,1323653,NC
0.04,1323654,NC
0.035,1323655,NC
0.035,1323656,NC
0.035,1323657,NC
0.045,1323658,NC
0.05,1323659,NC
0.04,1323660,NC
0.03,1323661,NC
0.02,1323662,NC
0.02,1323663,NC
0.02,1323664,NC
0.0,1323665,NC
-0.005,1323666,NC
-0.05,1323667,NC
-0.09,1323668,NC
-0.14,1323669,NC
-0.205,1323670,NC
-0.265,1323671,NC
-0.315,1323672,NC
-0.375,1323673,NC
-0.435,1323674,NC
-0.54,1323675,NC
-0.62,1323676,NC
-0.665,1323677,NC
-0.67,1323678,NC
-0.645,1323679,NC
-0.61,1323680,NC
-0.575,1323681,NC
-0.555,1323682,NC
-0.535,1323683,NC
-0.52,1323684,NC
-0.525,1323685,NC
-0.53,1323686,NC
-0.55,1323687,NC
-0.535,1323688,NC
-0.515,1323689,NC
-0.495,1323690,NC
-0.47,1323691,NC
-0.44,1323692,NC
-0.415,1323693,NC
-0.405,1323694,NC
-0.4,1323695,NC
-0.425,1323696,NC
-0.43,1323697,NC
-0.43,1323698,NC
-0.455,1323699,NC
-0.45,1323700,NC
-0.445,1323701,NC
-0.43,1323702,NC
-0.435,1323703,NC
-0.44,1323704,NC
-0.425,1323705,NC
-0.41,1323706,NC
-0.385,1323707,NC
-0.395,1323708,NC
-0.385,1323709,NC
-0.39,1323710,NC
-0.4,1323711,NC
-0.385,1323712,NC
-0.38,1323713,NC
-0.375,1323714,NC
-0.375,1323715,NC
-0.38,1323716,NC
-0.38,1323717,NC
-0.38,1323718,NC
-0.37,1323719,NC
-0.365,1323720,NC
-0.37,1323721,NC
-0.37,1323722,NC
-0.375,1323723,NC
-0.385,1323724,NC
-0.365,1323725,NC
-0.36,1323726,NC
-0.365,1323727,NC
-0.36,1323728,NC
-0.375,1323729,NC
-0.375,1323730,NC
-0.375,1323731,NC
-0.36,1323732,NC
-0.355,1323733,NC
-0.35,1323734,NC
-0.36,1323735,NC
-0.355,1323736,NC
-0.36,1323737,NC
-0.345,1323738,NC
-0.33,1323739,NC
-0.335,1323740,NC
-0.345,1323741,NC
-0.335,1323742,NC
-0.325,1323743,NC
-0.32,1323744,NC
-0.305,1323745,NC
-0.315,1323746,NC
-0.315,1323747,NC
-0.3,1323748,NC
-0.285,1323749,NC
-0.265,1323750,NC
-0.265,1323751,NC
-0.26,1323752,NC
-0.27,1323753,NC
-0.27,1323754,NC
-0.25,1323755,NC
-0.23,1323756,NC
-0.225,1323757,NC
-0.24,1323758,NC
-0.24,1323759,NC
-0.235,1323760,NC
-0.23,1323761,NC
-0.21,1323762,NC
-0.21,1323763,NC
-0.21,1323764,NC
-0.21,1323765,NC
-0.215,1323766,NC
-0.185,1323767,NC
-0.175,1323768,NC
-0.18,1323769,NC
-0.18,1323770,NC
-0.19,1323771,NC
-0.195,1323772,NC
-0.18,1323773,NC
-0.17,1323774,NC
-0.17,1323775,NC
-0.185,1323776,NC
-0.195,1323777,NC
-0.19,1323778,NC
-0.185,1323779,NC
-0.17,1323780,NC
-0.18,1323781,NC
-0.175,1323782,NC
-0.19,1323783,NC
-0.18,1323784,NC
-0.18,1323785,NC
-0.165,1323786,NC
-0.165,1323787,NC
-0.17,1323788,NC
-0.195,1323789,NC
-0.215,1323790,NC
-0.22,1323791,NC
-0.23,1323792,NC
-0.225,1323793,NC
-0.245,1323794,NC
-0.255,1323795,NC
-0.265,1323796,NC
-0.26,1323797,NC
-0.25,1323798,NC
-0.265,1323799,NC
-0.28,1323800,NC
-0.3,1323801,NC
-0.3,1323802,NC
-0.295,1323803,NC
-0.31,1323804,NC
-0.315,1323805,NC
-0.325,1323806,NC
-0.335,1323807,NC
-0.33,1323808,NC
-0.325,1323809,NC
-0.315,1323810,NC
-0.325,1323811,NC
-0.335,1323812,NC
-0.345,1323813,NC
-0.345,1323814,NC
-0.34,1323815,NC
-0.34,1323816,NC
-0.335,1323817,NC
-0.345,1323818,NC
-0.365,1323819,NC
-0.375,1323820,NC
-0.355,1323821,NC
-0.35,1323822,NC
-0.365,1323823,NC
-0.37,1323824,NC
-0.39,1323825,NC
-0.38,1323826,NC
-0.38,1323827,NC
-0.375,1323828,NC
-0.36,1323829,NC
-0.38,1323830,NC
-0.395,1323831,NC
-0.39,1323832,NC
-0.385,1323833,NC
-0.37,1323834,NC
-0.385,1323835,NC
-0.395,1323836,NC
-0.395,1323837,NC
-0.41,1323838,NC
-0.395,1323839,NC
-0.385,1323840,NC
-0.38,1323841,NC
-0.39,1323842,NC
-0.4,1323843,NC
-0.39,1323844,NC
-0.38,1323845,NC
-0.385,1323846,NC
-0.385,1323847,NC
-0.39,1323848,NC
-0.4,1323849,NC
-0.4,1323850,NC
-0.39,1323851,NC
-0.39,1323852,NC
-0.405,1323853,NC
-0.39,1323854,NC
-0.42,1323855,NC
-0.405,1323856,NC
-0.4,1323857,NC
-0.395,1323858,NC
-0.4,1323859,NC
-0.405,1323860,NC
-0.425,1323861,NC
-0.415,1323862,NC
-0.41,1323863,NC
-0.405,1323864,NC
-0.405,1323865,NC
-0.41,1323866,NC
-0.415,1323867,NC
-0.42,1323868,NC
-0.41,1323869,NC
-0.41,1323870,NC
-0.395,1323871,NC
-0.41,1323872,NC
-0.42,1323873,NC
-0.415,1323874,NC
-0.4,1323875,NC
-0.4,1323876,NC
-0.405,1323877,NC
-0.42,1323878,NC
-0.43,1323879,NC
-0.425,1323880,NC
-0.43,1323881,NC
-0.415,1323882,NC
-0.415,1323883,NC
-0.42,1323884,NC
-0.44,1323885,NC
-0.43,1323886,NC
-0.415,1323887,NC
-0.405,1323888,NC
-0.415,1323889,NC
-0.415,1323890,NC
-0.405,1323891,NC
-0.4,1323892,NC
-0.395,1323893,NC
-0.385,1323894,NC
-0.39,1323895,NC
-0.42,1323896,NC
-0.415,1323897,NC
-0.415,1323898,NC
-0.4,1323899,NC
-0.39,1323900,NC
-0.385,1323901,NC
-0.395,1323902,NC
-0.4,1323903,NC
-0.4,1323904,NC
-0.395,1323905,NC
-0.385,1323906,NC
-0.4,1323907,NC
-0.405,1323908,NC
-0.4,1323909,NC
-0.415,1323910,NC
-0.41,1323911,NC
-0.395,1323912,NC
-0.4,1323913,NC
-0.41,1323914,NC
-0.425,1323915,NC
-0.4,1323916,NC
-0.375,1323917,NC
-0.36,1323918,NC
-0.35,1323919,NC
-0.35,1323920,NC
-0.375,1323921,NC
-0.375,1323922,NC
-0.375,1323923,NC
-0.37,1323924,NC
-0.38,1323925,NC
-0.38,1323926,NC
-0.375,1323927,NC
-0.365,1323928,NC
-0.355,1323929,NC
-0.355,1323930,NC
-0.345,1323931,NC
-0.345,1323932,NC
-0.35,1323933,NC
-0.34,1323934,NC
-0.31,1323935,NC
-0.3,1323936,NC
-0.265,1323937,NC
-0.24,1323938,NC
-0.21,1323939,NC
-0.065,1323940,NC
0.235,1323941,NC
0.585,1323942,NC
0.72,1323943,NC
0.53,1323944,B
0.24,1323945,NC
0.08,1323946,NC
0.055,1323947,NC
0.08,1323948,NC
0.095,1323949,NC
0.095,1323950,NC
0.075,1323951,NC
0.08,1323952,NC
0.085,1323953,NC
0.105,1323954,NC
0.105,1323955,NC
0.095,1323956,NC
0.07,1323957,NC
0.045,1323958,NC
0.025,1323959,NC
0.05,1323960,NC
0.07,1323961,NC
0.065,1323962,NC
0.045,1323963,NC
0.015,1323964,NC
0.0,1323965,NC
-0.02,1323966,NC
-0.075,1323967,NC
-0.145,1323968,NC
-0.235,1323969,NC
-0.285,1323970,NC
-0.33,1323971,NC
-0.385,1323972,NC
-0.47,1323973,NC
-0.565,1323974,NC
-0.625,1323975,NC
-0.635,1323976,NC
-0.6,1323977,NC
-0.54,1323978,NC
-0.51,1323979,NC
-0.505,1323980,NC
-0.515,1323981,NC
-0.525,1323982,NC
-0.52,1323983,NC
-0.515,1323984,NC
-0.51,1323985,NC
-0.52,1323986,NC
-0.52,1323987,NC
-0.495,1323988,NC
