channel_0,sample #,type
0.68,23624353,B
0.585,23624354,NC
0.465,23624355,NC
0.355,23624356,NC
0.27,23624357,NC
0.165,23624358,NC
0.065,23624359,NC
-0.065,23624360,NC
-0.21,23624361,NC
-0.345,23624362,NC
-0.485,23624363,NC
-0.605,23624364,NC
-0.77,23624365,NC
-0.925,23624366,NC
-1.06,23624367,NC
-1.155,23624368,NC
-1.22,23624369,NC
-1.29,23624370,NC
-1.36,23624371,NC
-1.44,23624372,NC
-1.515,23624373,NC
-1.545,23624374,NC
-1.54,23624375,NC
-1.545,23624376,NC
-1.525,23624377,NC
-1.5,23624378,NC
-1.47,23624379,NC
-1.425,23624380,NC
-1.345,23624381,NC
-1.225,23624382,NC
-1.105,23624383,NC
-0.985,23624384,NC
-0.88,23624385,NC
-0.76,23624386,NC
-0.665,23624387,NC
-0.625,23624388,NC
-0.62,23624389,NC
-0.615,23624390,NC
-0.575,23624391,NC
-0.52,23624392,NC
-0.445,23624393,NC
-0.365,23624394,NC
-0.305,23624395,NC
-0.23,23624396,NC
-0.18,23624397,NC
-0.095,23624398,NC
-0.01,23624399,NC
0.055,23624400,NC
0.105,23624401,NC
0.135,23624402,NC
0.16,23624403,NC
0.19,23624404,NC
0.23,23624405,NC
0.27,23624406,NC
0.285,23624407,NC
0.3,23624408,NC
0.3,23624409,NC
0.29,23624410,NC
0.31,23624411,NC
0.32,23624412,NC
0.325,23624413,NC
0.33,23624414,NC
0.325,23624415,NC
0.315,23624416,NC
0.33,23624417,NC
0.37,23624418,NC
0.38,23624419,NC
0.37,23624420,NC
0.355,23624421,NC
0.375,23624422,NC
0.395,23624423,NC
0.435,23624424,NC
0.44,23624425,NC
0.43,23624426,NC
0.44,23624427,NC
0.445,23624428,NC
0.47,23624429,NC
0.49,23624430,NC
0.51,23624431,NC
0.495,23624432,NC
0.49,23624433,NC
0.48,23624434,NC
0.5,23624435,NC
0.54,23624436,NC
0.565,23624437,NC
0.58,23624438,NC
0.58,23624439,NC
0.6,23624440,NC
0.63,23624441,NC
0.68,23624442,NC
0.695,23624443,NC
0.7,23624444,NC
0.705,23624445,NC
0.715,23624446,NC
0.76,23624447,NC
0.795,23624448,NC
0.815,23624449,NC
0.825,23624450,NC
0.845,23624451,NC
0.88,23624452,NC
0.915,23624453,NC
0.955,23624454,NC
0.97,23624455,NC
0.97,23624456,NC
0.975,23624457,NC
0.99,23624458,NC
1.02,23624459,NC
1.045,23624460,NC
1.05,23624461,NC
1.06,23624462,NC
1.05,23624463,NC
1.06,23624464,NC
1.07,23624465,NC
1.09,23624466,NC
1.095,23624467,NC
1.07,23624468,NC
1.045,23624469,NC
1.04,23624470,NC
1.035,23624471,NC
1.035,23624472,NC
1.005,23624473,NC
0.965,23624474,NC
0.925,23624475,NC
0.905,23624476,NC
0.87,23624477,NC
0.87,23624478,NC
0.835,23624479,NC
0.785,23624480,NC
0.73,23624481,NC
0.69,23624482,NC
0.655,23624483,NC
0.625,23624484,NC
0.595,23624485,NC
0.55,23624486,NC
0.49,23624487,NC
0.45,23624488,NC
0.425,23624489,NC
0.425,23624490,NC
0.38,23624491,NC
0.335,23624492,NC
0.3,23624493,NC
0.265,23624494,NC
0.245,23624495,NC
0.24,23624496,NC
0.22,23624497,NC
0.205,23624498,NC
0.175,23624499,NC
0.16,23624500,NC
0.155,23624501,NC
0.15,23624502,NC
0.14,23624503,NC
0.12,23624504,NC
0.105,23624505,NC
0.08,23624506,NC
0.08,23624507,NC
0.105,23624508,NC
0.1,23624509,NC
0.08,23624510,NC
0.065,23624511,NC
0.06,23624512,NC
0.075,23624513,NC
0.09,23624514,NC
0.08,23624515,NC
0.045,23624516,NC
0.04,23624517,NC
0.035,23624518,NC
0.05,23624519,NC
0.035,23624520,NC
0.045,23624521,NC
0.03,23624522,NC
0.025,23624523,NC
0.03,23624524,NC
0.045,23624525,NC
0.055,23624526,NC
0.045,23624527,NC
0.04,23624528,NC
0.025,23624529,NC
0.015,23624530,NC
0.035,23624531,NC
0.03,23624532,NC
0.035,23624533,NC
0.025,23624534,NC
0.01,23624535,NC
0.01,23624536,NC
0.03,23624537,NC
0.03,23624538,NC
0.035,23624539,NC
0.02,23624540,NC
0.01,23624541,NC
0.005,23624542,NC
0.015,23624543,NC
0.03,23624544,NC
0.035,23624545,NC
0.035,23624546,NC
0.02,23624547,NC
0.025,23624548,NC
0.035,23624549,NC
0.045,23624550,NC
0.04,23624551,NC
0.02,23624552,NC
0.0,23624553,NC
-0.015,23624554,NC
-0.02,23624555,NC
0.005,23624556,NC
-0.015,23624557,NC
-0.025,23624558,NC
-0.045,23624559,NC
-0.05,23624560,NC
-0.04,23624561,NC
-0.025,23624562,NC
-0.015,23624563,NC
-0.05,23624564,NC
-0.055,23624565,NC
-0.05,23624566,NC
-0.035,23624567,NC
-0.02,23624568,NC
-0.025,23624569,NC
-0.045,23624570,NC
-0.07,23624571,NC
-0.065,23624572,NC
-0.055,23624573,NC
-0.03,23624574,NC
-0.04,23624575,NC
-0.065,23624576,NC
-0.075,23624577,NC
-0.085,23624578,NC
-0.075,23624579,NC
-0.055,23624580,NC
-0.06,23624581,NC
-0.06,23624582,NC
-0.065,23624583,NC
-0.07,23624584,NC
-0.065,23624585,NC
-0.05,23624586,NC
-0.06,23624587,NC
-0.045,23624588,NC
-0.06,23624589,NC
-0.06,23624590,NC
-0.065,23624591,NC
-0.04,23624592,NC
-0.04,23624593,NC
-0.06,23624594,NC
-0.065,23624595,NC
-0.07,23624596,NC
-0.055,23624597,NC
-0.04,23624598,NC
-0.05,23624599,NC
-0.05,23624600,NC
-0.075,23624601,NC
-0.09,23624602,NC
-0.075,23624603,NC
-0.065,23624604,NC
-0.075,23624605,NC
-0.08,23624606,NC
-0.105,23624607,NC
-0.1,23624608,NC
-0.08,23624609,NC
-0.05,23624610,NC
-0.055,23624611,NC
-0.045,23624612,NC
-0.05,23624613,NC
-0.07,23624614,NC
-0.07,23624615,NC
-0.06,23624616,NC
-0.07,23624617,NC
-0.075,23624618,NC
-0.08,23624619,NC
-0.08,23624620,NC
-0.07,23624621,NC
-0.065,23624622,NC
-0.04,23624623,NC
-0.05,23624624,NC
-0.04,23624625,NC
-0.03,23624626,NC
-0.01,23624627,NC
0.015,23624628,NC
0.03,23624629,NC
0.06,23624630,NC
0.13,23624631,NC
0.32,23624632,NC
0.725,23624633,NC
1.215,23624634,NC
1.485,23624635,NC
1.39,23624636,NC
1.13,23624637,NC
0.95,23624638,NC
0.885,23624639,NC
0.865,23624640,NC
0.795,23624641,NC
0.7,23624642,B
0.605,23624643,NC
0.5,23624644,NC
0.415,23624645,NC
0.32,23624646,NC
0.195,23624647,NC
0.05,23624648,NC
-0.075,23624649,NC
-0.215,23624650,NC
-0.325,23624651,NC
-0.46,23624652,NC
-0.59,23624653,NC
-0.74,23624654,NC
-0.895,23624655,NC
-1.07,23624656,NC
-1.195,23624657,NC
-1.27,23624658,NC
-1.37,23624659,NC
-1.475,23624660,NC
-1.57,23624661,NC
-1.645,23624662,NC
-1.69,23624663,NC
-1.715,23624664,NC
-1.73,23624665,NC
-1.75,23624666,NC
-1.73,23624667,NC
-1.7,23624668,NC
-1.65,23624669,NC
-1.575,23624670,NC
-1.52,23624671,NC
-1.445,23624672,NC
-1.355,23624673,NC
-1.24,23624674,NC
-1.085,23624675,NC
-0.92,23624676,NC
-0.8,23624677,NC
-0.74,23624678,NC
-0.7,23624679,NC
-0.67,23624680,NC
-0.605,23624681,NC
-0.515,23624682,NC
-0.455,23624683,NC
-0.4,23624684,NC
-0.345,23624685,NC
-0.26,23624686,NC
-0.195,23624687,NC
-0.09,23624688,NC
-0.045,23624689,NC
0.005,23624690,NC
0.04,23624691,NC
0.085,23624692,NC
0.13,23624693,NC
0.17,23624694,NC
0.19,23624695,NC
0.205,23624696,NC
0.21,23624697,NC
0.225,23624698,NC
0.235,23624699,NC
0.255,23624700,NC
0.245,23624701,NC
0.24,23624702,NC
0.255,23624703,NC
0.25,23624704,NC
0.26,23624705,NC
0.27,23624706,NC
0.29,23624707,NC
0.27,23624708,NC
0.285,23624709,NC
0.3,23624710,NC
0.32,23624711,NC
0.355,23624712,NC
0.36,23624713,NC
0.36,23624714,NC
0.375,23624715,NC
0.38,23624716,NC
0.39,23624717,NC
0.425,23624718,NC
0.425,23624719,NC
0.43,23624720,NC
0.445,23624721,NC
0.46,23624722,NC
0.49,23624723,NC
0.54,23624724,NC
0.555,23624725,NC
0.545,23624726,NC
0.555,23624727,NC
0.56,23624728,NC
0.6,23624729,NC
0.62,23624730,NC
0.64,23624731,NC
0.65,23624732,NC
0.68,23624733,NC
0.695,23624734,NC
0.73,23624735,NC
0.755,23624736,NC
0.81,23624737,NC
0.815,23624738,NC
0.84,23624739,NC
0.865,23624740,NC
0.9,23624741,NC
0.925,23624742,NC
0.95,23624743,NC
0.965,23624744,NC
0.975,23624745,NC
0.985,23624746,NC
1.01,23624747,NC
1.04,23624748,NC
1.05,23624749,NC
1.045,23624750,NC
1.035,23624751,NC
1.04,23624752,NC
1.04,23624753,NC
1.06,23624754,NC
1.055,23624755,NC
1.035,23624756,NC
1.0,23624757,NC
0.98,23624758,NC
0.965,23624759,NC
0.965,23624760,NC
0.935,23624761,NC
0.9,23624762,NC
0.84,23624763,NC
0.81,23624764,NC
0.775,23624765,NC
0.745,23624766,NC
0.7,23624767,NC
0.64,23624768,NC
0.595,23624769,NC
0.56,23624770,NC
0.52,23624771,NC
0.485,23624772,NC
0.43,23624773,NC
0.38,23624774,NC
0.35,23624775,NC
0.305,23624776,NC
0.27,23624777,NC
0.255,23624778,NC
0.21,23624779,NC
0.175,23624780,NC
0.135,23624781,NC
0.12,23624782,NC
0.105,23624783,NC
0.09,23624784,NC
0.07,23624785,NC
0.04,23624786,NC
0.01,23624787,NC
0.0,23624788,NC
0.0,23624789,NC
0.005,23624790,NC
-0.005,23624791,NC
-0.04,23624792,NC
-0.055,23624793,NC
-0.06,23624794,NC
-0.045,23624795,NC
-0.04,23624796,NC
-0.045,23624797,NC
-0.055,23624798,NC
-0.06,23624799,NC
-0.06,23624800,NC
-0.055,23624801,NC
-0.05,23624802,NC
-0.05,23624803,NC
-0.08,23624804,NC
-0.08,23624805,NC
-0.08,23624806,NC
-0.065,23624807,NC
-0.055,23624808,NC
-0.055,23624809,NC
-0.08,23624810,NC
-0.07,23624811,NC
-0.085,23624812,NC
-0.085,23624813,NC
-0.07,23624814,NC
-0.085,23624815,NC
-0.1,23624816,NC
-0.1,23624817,NC
-0.105,23624818,NC
-0.1,23624819,NC
-0.08,23624820,NC
-0.08,23624821,NC
-0.09,23624822,NC
-0.105,23624823,NC
-0.105,23624824,NC
-0.095,23624825,NC
-0.075,23624826,NC
-0.085,23624827,NC
-0.09,23624828,NC
-0.105,23624829,NC
-0.12,23624830,NC
-0.11,23624831,NC
-0.085,23624832,NC
-0.095,23624833,NC
-0.11,23624834,NC
-0.115,23624835,NC
-0.12,23624836,NC
-0.115,23624837,NC
-0.11,23624838,NC
-0.105,23624839,NC
-0.115,23624840,NC
-0.14,23624841,NC
-0.13,23624842,NC
-0.125,23624843,NC
-0.105,23624844,NC
-0.125,23624845,NC
-0.145,23624846,NC
-0.155,23624847,NC
-0.15,23624848,NC
-0.145,23624849,NC
-0.13,23624850,NC
-0.13,23624851,NC
-0.135,23624852,NC
-0.14,23624853,NC
-0.14,23624854,NC
-0.135,23624855,NC
-0.12,23624856,NC
-0.14,23624857,NC
-0.165,23624858,NC
-0.175,23624859,NC
-0.19,23624860,NC
-0.185,23624861,NC
-0.185,23624862,NC
-0.19,23624863,NC
-0.195,23624864,NC
-0.18,23624865,NC
-0.18,23624866,NC
-0.155,23624867,NC
-0.13,23624868,NC
-0.13,23624869,NC
-0.14,23624870,NC
-0.16,23624871,NC
-0.165,23624872,NC
-0.16,23624873,NC
-0.145,23624874,NC
-0.145,23624875,NC
-0.155,23624876,NC
-0.165,23624877,NC
-0.17,23624878,NC
-0.16,23624879,NC
-0.14,23624880,NC
-0.15,23624881,NC
