channel_0,sample #,type
2.1,4880953,B
2.055,4880954,NC
1.99,4880955,NC
1.91,4880956,NC
1.84,4880957,NC
1.76,4880958,NC
1.705,4880959,NC
1.65,4880960,NC
1.58,4880961,NC
1.475,4880962,NC
1.345,4880963,NC
1.215,4880964,NC
1.1,4880965,NC
1.0,4880966,NC
0.91,4880967,NC
0.79,4880968,NC
0.64,4880969,NC
0.46,4880970,NC
0.28,4880971,NC
0.12,4880972,NC
-0.025,4880973,NC
-0.135,4880974,NC
-0.245,4880975,NC
-0.38,4880976,NC
-0.53,4880977,NC
-0.64,4880978,NC
-0.715,4880979,NC
-0.785,4880980,NC
-0.835,4880981,NC
-0.905,4880982,NC
-0.97,4880983,NC
-1.06,4880984,NC
-1.17,4880985,NC
-1.29,4880986,NC
-1.435,4880987,NC
-1.57,4880988,NC
-1.66,4880989,NC
-1.77,4880990,NC
-1.885,4880991,NC
-2.0,4880992,NC
-2.055,4880993,NC
-2.035,4880994,NC
-1.94,4880995,NC
-1.815,4880996,NC
-1.685,4880997,NC
-1.545,4880998,NC
-1.41,4880999,NC
-1.315,4881000,NC
-1.28,4881001,NC
-1.245,4881002,NC
-1.2,4881003,NC
-1.15,4881004,NC
-1.11,4881005,NC
-1.075,4881006,NC
-1.04,4881007,NC
-0.99,4881008,NC
-0.955,4881009,NC
-0.945,4881010,NC
-0.955,4881011,NC
-0.96,4881012,NC
-0.91,4881013,NC
-0.82,4881014,NC
-0.74,4881015,NC
-0.685,4881016,NC
-0.65,4881017,NC
-0.605,4881018,NC
-0.54,4881019,NC
-0.485,4881020,NC
-0.44,4881021,NC
-0.385,4881022,NC
-0.32,4881023,NC
-0.25,4881024,NC
-0.2,4881025,NC
-0.145,4881026,NC
-0.07,4881027,NC
-0.035,4881028,NC
0.025,4881029,NC
0.07,4881030,NC
0.115,4881031,NC
0.155,4881032,NC
0.165,4881033,NC
0.185,4881034,NC
0.19,4881035,NC
0.195,4881036,NC
0.215,4881037,NC
0.235,4881038,NC
0.27,4881039,NC
0.275,4881040,NC
0.265,4881041,NC
0.28,4881042,NC
0.275,4881043,NC
0.3,4881044,NC
0.325,4881045,NC
0.325,4881046,NC
0.32,4881047,NC
0.315,4881048,NC
0.34,4881049,NC
0.41,4881050,NC
0.475,4881051,NC
0.48,4881052,NC
0.495,4881053,NC
0.5,4881054,NC
0.52,4881055,NC
0.545,4881056,NC
0.575,4881057,NC
0.61,4881058,NC
0.625,4881059,NC
0.64,4881060,NC
0.66,4881061,NC
0.68,4881062,NC
0.7,4881063,NC
0.73,4881064,NC
0.755,4881065,NC
0.76,4881066,NC
0.77,4881067,NC
0.815,4881068,NC
0.835,4881069,NC
0.86,4881070,NC
0.855,4881071,NC
0.865,4881072,NC
0.89,4881073,NC
0.93,4881074,NC
0.945,4881075,NC
0.955,4881076,NC
0.965,4881077,NC
0.95,4881078,NC
0.96,4881079,NC
0.965,4881080,NC
0.98,4881081,NC
0.975,4881082,NC
0.95,4881083,NC
0.92,4881084,NC
0.915,4881085,NC
0.925,4881086,NC
0.935,4881087,NC
0.925,4881088,NC
0.905,4881089,NC
0.87,4881090,NC
0.86,4881091,NC
0.835,4881092,NC
0.81,4881093,NC
0.785,4881094,NC
0.765,4881095,NC
0.735,4881096,NC
0.71,4881097,NC
0.65,4881098,NC
0.6,4881099,NC
0.55,4881100,NC
0.51,4881101,NC
0.47,4881102,NC
0.45,4881103,NC
0.425,4881104,NC
0.395,4881105,NC
0.355,4881106,NC
0.295,4881107,NC
0.245,4881108,NC
0.21,4881109,NC
0.18,4881110,NC
0.14,4881111,NC
0.1,4881112,NC
0.065,4881113,NC
0.005,4881114,NC
-0.015,4881115,NC
-0.02,4881116,NC
-0.025,4881117,NC
-0.04,4881118,NC
-0.05,4881119,NC
-0.075,4881120,NC
-0.075,4881121,NC
-0.075,4881122,NC
-0.07,4881123,NC
-0.075,4881124,NC
-0.06,4881125,NC
-0.04,4881126,NC
-0.02,4881127,NC
-0.02,4881128,NC
-0.025,4881129,NC
-0.025,4881130,NC
-0.01,4881131,NC
-0.025,4881132,NC
-0.03,4881133,NC
-0.015,4881134,NC
0.005,4881135,NC
0.01,4881136,NC
-0.015,4881137,NC
-0.045,4881138,NC
-0.07,4881139,NC
-0.075,4881140,NC
-0.08,4881141,NC
-0.075,4881142,NC
-0.075,4881143,NC
-0.085,4881144,NC
-0.09,4881145,NC
-0.075,4881146,NC
-0.095,4881147,NC
-0.085,4881148,NC
-0.095,4881149,NC
-0.12,4881150,NC
-0.13,4881151,NC
-0.125,4881152,NC
-0.155,4881153,NC
-0.185,4881154,NC
-0.195,4881155,NC
-0.23,4881156,NC
-0.25,4881157,NC
-0.255,4881158,NC
-0.255,4881159,NC
-0.28,4881160,NC
-0.305,4881161,NC
-0.345,4881162,NC
-0.35,4881163,NC
-0.35,4881164,NC
-0.35,4881165,NC
-0.365,4881166,NC
-0.385,4881167,NC
-0.41,4881168,NC
-0.425,4881169,NC
-0.425,4881170,NC
-0.435,4881171,NC
-0.455,4881172,NC
-0.465,4881173,NC
-0.475,4881174,NC
-0.465,4881175,NC
-0.445,4881176,NC
-0.445,4881177,NC
-0.46,4881178,NC
-0.475,4881179,NC
-0.48,4881180,NC
-0.47,4881181,NC
-0.465,4881182,NC
-0.485,4881183,NC
-0.495,4881184,NC
-0.495,4881185,NC
-0.49,4881186,NC
-0.475,4881187,NC
-0.465,4881188,NC
-0.46,4881189,NC
-0.48,4881190,NC
-0.49,4881191,NC
-0.5,4881192,NC
-0.505,4881193,NC
-0.47,4881194,NC
-0.465,4881195,NC
-0.46,4881196,NC
-0.485,4881197,NC
-0.49,4881198,NC
-0.495,4881199,NC
-0.48,4881200,NC
-0.47,4881201,NC
-0.465,4881202,NC
-0.49,4881203,NC
-0.525,4881204,NC
-0.535,4881205,NC
-0.525,4881206,NC
-0.49,4881207,NC
-0.46,4881208,NC
-0.43,4881209,NC
-0.415,4881210,NC
-0.415,4881211,NC
-0.435,4881212,NC
