channel_0,sample #,type
0.83,1809064,B
0.57,1809065,NC
0.27,1809066,NC
0.115,1809067,NC
0.085,1809068,NC
0.09,1809069,NC
0.085,1809070,NC
0.09,1809071,NC
0.1,1809072,NC
0.11,1809073,NC
0.1,1809074,NC
0.11,1809075,NC
0.095,1809076,NC
0.095,1809077,NC
0.09,1809078,NC
0.075,1809079,NC
0.055,1809080,NC
0.055,1809081,NC
0.05,1809082,NC
0.07,1809083,NC
0.075,1809084,NC
0.075,1809085,NC
0.05,1809086,NC
0.02,1809087,NC
-0.01,1809088,NC
-0.045,1809089,NC
-0.09,1809090,NC
-0.14,1809091,NC
-0.21,1809092,NC
-0.275,1809093,NC
-0.335,1809094,NC
-0.405,1809095,NC
-0.46,1809096,NC
-0.525,1809097,NC
-0.565,1809098,NC
-0.57,1809099,NC
-0.55,1809100,NC
-0.505,1809101,NC
-0.475,1809102,NC
-0.465,1809103,NC
-0.47,1809104,NC
-0.48,1809105,NC
-0.5,1809106,NC
-0.5,1809107,NC
-0.51,1809108,NC
-0.5,1809109,NC
-0.485,1809110,NC
-0.465,1809111,NC
-0.45,1809112,NC
-0.435,1809113,NC
-0.415,1809114,NC
-0.39,1809115,NC
-0.4,1809116,NC
-0.41,1809117,NC
-0.42,1809118,NC
-0.43,1809119,NC
-0.425,1809120,NC
-0.435,1809121,NC
-0.43,1809122,NC
-0.435,1809123,NC
-0.445,1809124,NC
-0.44,1809125,NC
-0.435,1809126,NC
-0.415,1809127,NC
-0.4,1809128,NC
-0.405,1809129,NC
-0.415,1809130,NC
-0.415,1809131,NC
-0.405,1809132,NC
-0.405,1809133,NC
-0.41,1809134,NC
-0.4,1809135,NC
-0.415,1809136,NC
-0.415,1809137,NC
-0.4,1809138,NC
-0.39,1809139,NC
-0.4,1809140,NC
-0.41,1809141,NC
-0.425,1809142,NC
-0.425,1809143,NC
-0.425,1809144,NC
-0.42,1809145,NC
-0.405,1809146,NC
-0.415,1809147,NC
-0.41,1809148,NC
-0.41,1809149,NC
-0.39,1809150,NC
-0.38,1809151,NC
-0.38,1809152,NC
-0.395,1809153,NC
-0.405,1809154,NC
-0.405,1809155,NC
-0.4,1809156,NC
-0.4,1809157,NC
-0.39,1809158,NC
-0.395,1809159,NC
-0.385,1809160,NC
-0.38,1809161,NC
-0.37,1809162,NC
