channel_0,sample #,type
0.605,1837668,B
0.295,1837669,NC
0.095,1837670,NC
0.065,1837671,NC
0.09,1837672,NC
0.115,1837673,NC
0.12,1837674,NC
0.11,1837675,NC
0.12,1837676,NC
0.13,1837677,NC
0.13,1837678,NC
0.115,1837679,NC
0.095,1837680,NC
0.08,1837681,NC
0.075,1837682,NC
0.05,1837683,NC
0.045,1837684,NC
0.02,1837685,NC
0.01,1837686,NC
-0.025,1837687,NC
-0.09,1837688,NC
-0.16,1837689,NC
-0.215,1837690,NC
-0.285,1837691,NC
-0.345,1837692,NC
-0.385,1837693,NC
-0.47,1837694,NC
-0.555,1837695,NC
-0.645,1837696,NC
-0.7,1837697,NC
-0.71,1837698,NC
-0.67,1837699,NC
-0.61,1837700,NC
-0.575,1837701,NC
-0.55,1837702,NC
-0.54,1837703,NC
-0.54,1837704,NC
-0.52,1837705,NC
-0.5,1837706,NC
-0.48,1837707,NC
-0.47,1837708,NC
-0.425,1837709,NC
-0.39,1837710,NC
-0.345,1837711,NC
-0.335,1837712,NC
-0.34,1837713,NC
-0.36,1837714,NC
-0.375,1837715,NC
-0.385,1837716,NC
-0.375,1837717,NC
-0.385,1837718,NC
-0.4,1837719,NC
-0.43,1837720,NC
-0.44,1837721,NC
-0.425,1837722,NC
-0.415,1837723,NC
-0.415,1837724,NC
-0.435,1837725,NC
-0.435,1837726,NC
-0.435,1837727,NC
-0.425,1837728,NC
-0.43,1837729,NC
-0.425,1837730,NC
-0.43,1837731,NC
-0.45,1837732,NC
-0.44,1837733,NC
-0.445,1837734,NC
-0.43,1837735,NC
-0.445,1837736,NC
-0.455,1837737,NC
-0.47,1837738,NC
-0.46,1837739,NC
-0.46,1837740,NC
-0.46,1837741,NC
-0.455,1837742,NC
-0.48,1837743,NC
-0.49,1837744,NC
-0.49,1837745,NC
-0.485,1837746,NC
-0.475,1837747,NC
-0.485,1837748,NC
-0.495,1837749,NC
-0.5,1837750,NC
-0.51,1837751,NC
-0.51,1837752,NC
-0.495,1837753,NC
-0.495,1837754,NC
-0.505,1837755,NC
-0.515,1837756,NC
-0.495,1837757,NC
-0.48,1837758,NC
-0.475,1837759,NC
-0.47,1837760,NC
-0.47,1837761,NC
-0.47,1837762,NC
-0.465,1837763,NC
-0.44,1837764,NC
-0.43,1837765,NC
-0.42,1837766,NC
-0.42,1837767,NC
-0.42,1837768,NC
-0.4,1837769,NC
-0.375,1837770,NC
-0.36,1837771,NC
-0.345,1837772,NC
-0.34,1837773,NC
-0.34,1837774,NC
-0.325,1837775,NC
-0.31,1837776,NC
-0.28,1837777,NC
-0.275,1837778,NC
-0.255,1837779,NC
