channel_0,sample #,type
0.6,1663507,B
0.28,1663508,NC
0.115,1663509,NC
0.1,1663510,NC
0.12,1663511,NC
0.14,1663512,NC
0.15,1663513,NC
0.145,1663514,NC
0.145,1663515,NC
0.15,1663516,NC
0.155,1663517,NC
0.15,1663518,NC
0.14,1663519,NC
0.125,1663520,NC
0.105,1663521,NC
0.1,1663522,NC
0.085,1663523,NC
0.065,1663524,NC
0.055,1663525,NC
0.01,1663526,NC
-0.035,1663527,NC
-0.105,1663528,NC
-0.165,1663529,NC
-0.21,1663530,NC
-0.26,1663531,NC
-0.32,1663532,NC
-0.39,1663533,NC
-0.485,1663534,NC
-0.58,1663535,NC
-0.615,1663536,NC
-0.595,1663537,NC
-0.56,1663538,NC
-0.52,1663539,NC
-0.505,1663540,NC
-0.5,1663541,NC
-0.485,1663542,NC
-0.475,1663543,NC
-0.48,1663544,NC
-0.45,1663545,NC
-0.45,1663546,NC
-0.425,1663547,NC
-0.39,1663548,NC
-0.345,1663549,NC
-0.31,1663550,NC
-0.305,1663551,NC
-0.31,1663552,NC
-0.33,1663553,NC
-0.33,1663554,NC
-0.33,1663555,NC
-0.35,1663556,NC
-0.355,1663557,NC
-0.37,1663558,NC
-0.38,1663559,NC
-0.375,1663560,NC
-0.36,1663561,NC
-0.345,1663562,NC
-0.35,1663563,NC
-0.365,1663564,NC
-0.37,1663565,NC
-0.36,1663566,NC
-0.365,1663567,NC
-0.38,1663568,NC
-0.395,1663569,NC
-0.41,1663570,NC
-0.41,1663571,NC
-0.405,1663572,NC
-0.4,1663573,NC
-0.415,1663574,NC
-0.415,1663575,NC
-0.415,1663576,NC
-0.435,1663577,NC
-0.425,1663578,NC
-0.415,1663579,NC
-0.42,1663580,NC
-0.425,1663581,NC
-0.44,1663582,NC
-0.46,1663583,NC
-0.45,1663584,NC
-0.44,1663585,NC
-0.44,1663586,NC
-0.445,1663587,NC
-0.475,1663588,NC
-0.475,1663589,NC
-0.47,1663590,NC
-0.46,1663591,NC
-0.465,1663592,NC
-0.475,1663593,NC
-0.48,1663594,NC
-0.475,1663595,NC
-0.47,1663596,NC
-0.455,1663597,NC
-0.455,1663598,NC
-0.47,1663599,NC
-0.47,1663600,NC
-0.465,1663601,NC
-0.46,1663602,NC
-0.44,1663603,NC
-0.43,1663604,NC
-0.44,1663605,NC
-0.44,1663606,NC
-0.43,1663607,NC
-0.415,1663608,NC
-0.4,1663609,NC
-0.395,1663610,NC
-0.385,1663611,NC
-0.38,1663612,NC
-0.375,1663613,NC
-0.355,1663614,NC
-0.345,1663615,NC
-0.325,1663616,NC
-0.315,1663617,NC
-0.32,1663618,NC
-0.31,1663619,NC
-0.29,1663620,NC
-0.275,1663621,NC
-0.26,1663622,NC
-0.245,1663623,NC
-0.24,1663624,NC
-0.235,1663625,NC
-0.22,1663626,NC
-0.205,1663627,NC
-0.2,1663628,NC
-0.2,1663629,NC
-0.195,1663630,NC
-0.195,1663631,NC
-0.18,1663632,NC
-0.17,1663633,NC
-0.17,1663634,NC
-0.18,1663635,NC
-0.19,1663636,NC
-0.195,1663637,NC
-0.18,1663638,NC
-0.19,1663639,NC
-0.2,1663640,NC
-0.205,1663641,NC
-0.215,1663642,NC
-0.22,1663643,NC
-0.225,1663644,NC
-0.22,1663645,NC
-0.225,1663646,NC
-0.225,1663647,NC
-0.245,1663648,NC
-0.26,1663649,NC
-0.255,1663650,NC
-0.265,1663651,NC
-0.26,1663652,NC
-0.265,1663653,NC
-0.28,1663654,NC
-0.275,1663655,NC
-0.275,1663656,NC
-0.275,1663657,NC
-0.275,1663658,NC
-0.28,1663659,NC
-0.285,1663660,NC
-0.295,1663661,NC
-0.275,1663662,NC
-0.285,1663663,NC
-0.275,1663664,NC
-0.29,1663665,NC
-0.295,1663666,NC
-0.3,1663667,NC
-0.295,1663668,NC
-0.295,1663669,NC
-0.29,1663670,NC
-0.305,1663671,NC
-0.31,1663672,NC
-0.305,1663673,NC
-0.31,1663674,NC
-0.3,1663675,NC
-0.295,1663676,NC
-0.305,1663677,NC
-0.295,1663678,NC
-0.31,1663679,NC
-0.31,1663680,NC
-0.3,1663681,NC
-0.295,1663682,NC
-0.31,1663683,NC
-0.31,1663684,NC
-0.305,1663685,NC
-0.31,1663686,NC
-0.305,1663687,NC
-0.3,1663688,NC
-0.31,1663689,NC
-0.31,1663690,NC
-0.31,1663691,NC
-0.31,1663692,NC
-0.3,1663693,NC
-0.31,1663694,NC
-0.305,1663695,NC
-0.305,1663696,NC
-0.335,1663697,NC
-0.31,1663698,NC
-0.31,1663699,NC
-0.315,1663700,NC
-0.315,1663701,NC
-0.325,1663702,NC
-0.335,1663703,NC
-0.325,1663704,NC
-0.32,1663705,NC
-0.315,1663706,NC
-0.335,1663707,NC
-0.335,1663708,NC
-0.345,1663709,NC
-0.335,1663710,NC
-0.335,1663711,NC
-0.33,1663712,NC
-0.335,1663713,NC
-0.34,1663714,NC
-0.345,1663715,NC
-0.34,1663716,NC
-0.33,1663717,NC
-0.34,1663718,NC
-0.34,1663719,NC
-0.35,1663720,NC
-0.365,1663721,NC
-0.345,1663722,NC
-0.335,1663723,NC
-0.345,1663724,NC
-0.355,1663725,NC
-0.355,1663726,NC
-0.365,1663727,NC
-0.365,1663728,NC
